Date,Low,Open,Volume,High,Close,Adjusted_Close
26-07-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
29-07-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
30-07-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
31-07-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
01-08-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
02-08-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
05-08-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
06-08-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
07-08-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
08-08-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
09-08-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
12-08-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
13-08-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
14-08-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
15-08-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
16-08-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
19-08-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
20-08-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
21-08-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
22-08-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
23-08-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
26-08-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
27-08-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
28-08-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
29-08-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
30-08-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
03-09-2019,,,,,,
04-09-2019,,,,,,
05-09-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
06-09-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
09-09-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
10-09-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
11-09-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
12-09-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
13-09-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
16-09-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
17-09-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
18-09-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
19-09-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
20-09-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
23-09-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
24-09-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
25-09-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
26-09-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
27-09-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
30-09-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
01-10-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
02-10-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
03-10-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
04-10-2019,,,,,,
07-10-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
08-10-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
09-10-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
10-10-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
11-10-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
14-10-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
15-10-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
16-10-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
17-10-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
18-10-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
21-10-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
22-10-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
23-10-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
24-10-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
25-10-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
28-10-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
29-10-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
30-10-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
31-10-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
01-11-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
04-11-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
05-11-2019,,,,,,
06-11-2019,,,,,,
07-11-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
08-11-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
11-11-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
12-11-2019,,,,,,
13-11-2019,,,,,,
14-11-2019,,,,,,
15-11-2019,,,,,,
18-11-2019,,,,,,
19-11-2019,,,,,,
20-11-2019,,,,,,
21-11-2019,,,,,,
22-11-2019,,,,,,
25-11-2019,,,,,,
26-11-2019,,,,,,
27-11-2019,,,,,,
29-11-2019,,,,,,
02-12-2019,,,,,,
03-12-2019,,,,,,
04-12-2019,,,,,,
05-12-2019,,,,,,
06-12-2019,,,,,,
09-12-2019,,,,,,
10-12-2019,,,,,,
11-12-2019,,,,,,
12-12-2019,,,,,,
13-12-2019,,,,,,
16-12-2019,,,,,,
17-12-2019,,,,,,
18-12-2019,,,,,,
19-12-2019,,,,,,
20-12-2019,,,,,,
23-12-2019,,,,,,
24-12-2019,,,,,,
26-12-2019,,,,,,
27-12-2019,,,,,,
30-12-2019,,,,,,
31-12-2019,,,,,,
02-01-2020,,,,,,
03-01-2020,,,,,,
06-01-2020,,,,,,
07-01-2020,,,,,,
08-01-2020,,,,,,
09-01-2020,,,,,,
10-01-2020,,,,,,
13-01-2020,,,,,,
14-01-2020,,,,,,
15-01-2020,,,,,,
16-01-2020,,,,,,
17-01-2020,,,,,,
21-01-2020,,,,,,
22-01-2020,,,,,,
23-01-2020,,,,,,
24-01-2020,,,,,,
27-01-2020,,,,,,
28-01-2020,,,,,,
29-01-2020,,,,,,
30-01-2020,,,,,,
31-01-2020,,,,,,
03-02-2020,,,,,,
04-02-2020,,,,,,
05-02-2020,,,,,,
06-02-2020,,,,,,
07-02-2020,,,,,,
10-02-2020,,,,,,
11-02-2020,,,,,,
12-02-2020,,,,,,
13-02-2020,,,,,,
14-02-2020,,,,,,
18-02-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
19-02-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
20-02-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
21-02-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
24-02-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
25-02-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
26-02-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
27-02-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
28-02-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
02-03-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
03-03-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
04-03-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
05-03-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
06-03-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
09-03-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
10-03-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
11-03-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
12-03-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
13-03-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
16-03-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
17-03-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
18-03-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
19-03-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
20-03-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
23-03-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
24-03-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
25-03-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
26-03-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
27-03-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
30-03-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
31-03-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
01-04-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
02-04-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
03-04-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
06-04-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
07-04-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
08-04-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
09-04-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
13-04-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
14-04-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
15-04-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
16-04-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
17-04-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
20-04-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
21-04-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
22-04-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
23-04-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
24-04-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
27-04-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
28-04-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
29-04-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
30-04-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
01-05-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
04-05-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
05-05-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
06-05-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
07-05-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
08-05-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
11-05-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
12-05-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
13-05-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
14-05-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
15-05-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
18-05-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
19-05-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
20-05-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
21-05-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
22-05-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
26-05-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
27-05-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
28-05-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
29-05-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
01-06-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
02-06-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
03-06-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
04-06-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
05-06-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
08-06-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
09-06-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
10-06-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
11-06-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
12-06-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
15-06-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
16-06-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
17-06-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
18-06-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
19-06-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
22-06-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
23-06-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
24-06-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
25-06-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
26-06-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
29-06-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
30-06-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
01-07-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
02-07-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
06-07-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
07-07-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
08-07-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
09-07-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
10-07-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
13-07-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
14-07-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
15-07-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
16-07-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
17-07-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
20-07-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
21-07-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.1348012685775756
22-07-2020,1.1299999952316284,1.1299999952316284,200.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
23-07-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
24-07-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
27-07-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
28-07-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
29-07-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
30-07-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
31-07-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
03-08-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
04-08-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
05-08-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
06-08-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
07-08-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
10-08-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
11-08-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
12-08-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
13-08-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
14-08-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
17-08-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
18-08-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
19-08-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
20-08-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
21-08-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
24-08-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
25-08-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
26-08-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
27-08-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
28-08-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
31-08-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
01-09-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
02-09-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
03-09-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
04-09-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
08-09-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
09-09-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
10-09-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
11-09-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
14-09-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
15-09-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
16-09-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
17-09-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
18-09-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
21-09-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
22-09-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
23-09-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
24-09-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
25-09-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
28-09-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
29-09-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
30-09-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
01-10-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
02-10-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
05-10-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
06-10-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
