Date,Low,Open,Volume,High,Close,Adjusted_Close
20-03-2015,0.3939999938011169,0.3939999938011169,0.0,0.3939999938011169,0.3939999938011169,0.3939999938011169
23-03-2015,0.3939999938011169,0.3939999938011169,0.0,0.3939999938011169,0.3939999938011169,0.3939999938011169
24-03-2015,0.3930000066757202,0.3959999978542328,2626.0,0.3959999978542328,0.3930000066757202,0.3930000066757202
25-03-2015,0.3930000066757202,0.3930000066757202,0.0,0.3930000066757202,0.3930000066757202,0.3930000066757202
26-03-2015,0.3700000047683716,0.3799999952316284,5447.0,0.3810000121593475,0.3709999918937683,0.3709999918937683
27-03-2015,0.4000000059604645,0.4000000059604645,3155.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
30-03-2015,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
31-03-2015,0.3659999966621399,0.382999986410141,11721.0,0.382999986410141,0.3659999966621399,0.3659999966621399
01-04-2015,0.3659999966621399,0.3659999966621399,0.0,0.3659999966621399,0.3659999966621399,0.3659999966621399
02-04-2015,0.3659999966621399,0.3659999966621399,0.0,0.3659999966621399,0.3659999966621399,0.3659999966621399
06-04-2015,0.3659999966621399,0.3659999966621399,0.0,0.3659999966621399,0.3659999966621399,0.3659999966621399
07-04-2015,0.4000000059604645,0.4000000059604645,2272.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
08-04-2015,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
09-04-2015,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
10-04-2015,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
13-04-2015,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
14-04-2015,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
15-04-2015,0.4000000059604645,0.4000000059604645,500.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
16-04-2015,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
17-04-2015,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
20-04-2015,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
21-04-2015,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
22-04-2015,0.3790000081062317,0.3790000081062317,5505.0,0.3790000081062317,0.3790000081062317,0.3790000081062317
23-04-2015,0.3709999918937683,0.3709999918937683,2159.0,0.3709999918937683,0.3709999918937683,0.3709999918937683
24-04-2015,0.3709999918937683,0.3709999918937683,0.0,0.3709999918937683,0.3709999918937683,0.3709999918937683
27-04-2015,0.3600000143051147,0.3740000128746032,9523.0,0.3740000128746032,0.3600000143051147,0.3600000143051147
28-04-2015,0.3849999904632568,0.3849999904632568,5000.0,0.3849999904632568,0.3849999904632568,0.3849999904632568
29-04-2015,0.3759999871253967,0.3939999938011169,696.0,0.3939999938011169,0.3759999871253967,0.3759999871253967
30-04-2015,0.3759999871253967,0.3759999871253967,0.0,0.3759999871253967,0.3759999871253967,0.3759999871253967
01-05-2015,0.3759999871253967,0.3759999871253967,0.0,0.3759999871253967,0.3759999871253967,0.3759999871253967
04-05-2015,0.3759999871253967,0.3759999871253967,0.0,0.3759999871253967,0.3759999871253967,0.3759999871253967
05-05-2015,0.3770000040531158,0.3770000040531158,1305.0,0.3980000019073486,0.3980000019073486,0.3980000019073486
06-05-2015,0.3700000047683716,0.3700000047683716,473.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
07-05-2015,0.3700000047683716,0.3700000047683716,825.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
08-05-2015,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
11-05-2015,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
12-05-2015,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
13-05-2015,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
14-05-2015,0.3600000143051147,0.3600000143051147,2000.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
15-05-2015,0.3600000143051147,0.3600000143051147,3000.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
18-05-2015,0.3600000143051147,0.3600000143051147,0.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
19-05-2015,0.3600000143051147,0.3600000143051147,0.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
20-05-2015,0.3600000143051147,0.3600000143051147,0.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
21-05-2015,0.3600000143051147,0.3600000143051147,0.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
22-05-2015,0.3600000143051147,0.3600000143051147,0.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
26-05-2015,0.3600000143051147,0.3600000143051147,0.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
27-05-2015,0.3880000114440918,0.3880000114440918,50.0,0.3880000114440918,0.3880000114440918,0.3880000114440918
28-05-2015,0.3880000114440918,0.3880000114440918,0.0,0.3880000114440918,0.3880000114440918,0.3880000114440918
29-05-2015,0.3880000114440918,0.3880000114440918,0.0,0.3880000114440918,0.3880000114440918,0.3880000114440918
01-06-2015,0.3880000114440918,0.3880000114440918,0.0,0.3880000114440918,0.3880000114440918,0.3880000114440918
02-06-2015,0.3880000114440918,0.3880000114440918,5000.0,0.3880000114440918,0.3880000114440918,0.3880000114440918
03-06-2015,0.3880000114440918,0.3880000114440918,4500.0,0.3880000114440918,0.3880000114440918,0.3880000114440918
04-06-2015,0.3880000114440918,0.3880000114440918,0.0,0.3880000114440918,0.3880000114440918,0.3880000114440918
05-06-2015,0.3880000114440918,0.3880000114440918,0.0,0.3880000114440918,0.3880000114440918,0.3880000114440918
08-06-2015,0.3880000114440918,0.3880000114440918,0.0,0.3880000114440918,0.3880000114440918,0.3880000114440918
09-06-2015,0.3880000114440918,0.3880000114440918,0.0,0.3880000114440918,0.3880000114440918,0.3880000114440918
10-06-2015,0.3499999940395355,0.3499999940395355,2200.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
11-06-2015,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
12-06-2015,0.3790000081062317,0.3790000081062317,200.0,0.3790000081062317,0.3790000081062317,0.3790000081062317
15-06-2015,0.3790000081062317,0.3790000081062317,0.0,0.3790000081062317,0.3790000081062317,0.3790000081062317
16-06-2015,0.3790000081062317,0.3790000081062317,10000.0,0.3790000081062317,0.3790000081062317,0.3790000081062317
17-06-2015,0.3790000081062317,0.3790000081062317,0.0,0.3790000081062317,0.3790000081062317,0.3790000081062317
18-06-2015,0.3790000081062317,0.3790000081062317,0.0,0.3790000081062317,0.3790000081062317,0.3790000081062317
19-06-2015,0.3790000081062317,0.3790000081062317,0.0,0.3790000081062317,0.3790000081062317,0.3790000081062317
22-06-2015,0.3770000040531158,0.3770000040531158,1893.0,0.3770000040531158,0.3770000040531158,0.3770000040531158
23-06-2015,0.3770000040531158,0.3770000040531158,0.0,0.3770000040531158,0.3770000040531158,0.3770000040531158
24-06-2015,0.3779999911785126,0.3779999911785126,16212.0,0.3790000081062317,0.3790000081062317,0.3790000081062317
25-06-2015,0.3610000014305115,0.3610000014305115,10686.0,0.3770000040531158,0.3770000040531158,0.3770000040531158
26-06-2015,0.3779999911785126,0.3779999911785126,300.0,0.3779999911785126,0.3779999911785126,0.3779999911785126
29-06-2015,0.3779999911785126,0.3779999911785126,0.0,0.3779999911785126,0.3779999911785126,0.3779999911785126
30-06-2015,0.3779999911785126,0.3779999911785126,0.0,0.3779999911785126,0.3779999911785126,0.3779999911785126
01-07-2015,0.3729999959468841,0.3729999959468841,2332.0,0.3729999959468841,0.3729999959468841,0.3729999959468841
02-07-2015,0.3729999959468841,0.3729999959468841,0.0,0.3729999959468841,0.3729999959468841,0.3729999959468841
06-07-2015,0.3510000109672546,0.3610000014305115,491.0,0.3610000014305115,0.3510000109672546,0.3510000109672546
07-07-2015,0.3510000109672546,0.3510000109672546,0.0,0.3510000109672546,0.3510000109672546,0.3510000109672546
08-07-2015,0.3510000109672546,0.3510000109672546,0.0,0.3510000109672546,0.3510000109672546,0.3510000109672546
09-07-2015,0.3510000109672546,0.3510000109672546,0.0,0.3510000109672546,0.3510000109672546,0.3510000109672546
10-07-2015,0.3799999952316284,0.3799999952316284,5375.0,0.3849999904632568,0.3849999904632568,0.3849999904632568
13-07-2015,0.3849999904632568,0.3849999904632568,882.0,0.3849999904632568,0.3849999904632568,0.3849999904632568
14-07-2015,0.3849999904632568,0.3849999904632568,0.0,0.3849999904632568,0.3849999904632568,0.3849999904632568
15-07-2015,0.3799999952316284,0.3799999952316284,4396.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
16-07-2015,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
17-07-2015,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
20-07-2015,0.4090000092983246,0.4090000092983246,17804.0,0.4560000002384186,0.4519999921321869,0.4519999921321869
21-07-2015,0.4099999964237213,0.4440000057220459,4552.0,0.4440000057220459,0.4099999964237213,0.4099999964237213
22-07-2015,0.4350000023841858,0.4350000023841858,2500.0,0.4350000023841858,0.4350000023841858,0.4350000023841858
23-07-2015,0.4460000097751617,0.4460000097751617,1660.0,0.4460000097751617,0.4460000097751617,0.4460000097751617
24-07-2015,0.4460000097751617,0.4460000097751617,0.0,0.4460000097751617,0.4460000097751617,0.4460000097751617
27-07-2015,0.4250000119209289,0.4259999990463257,9000.0,0.4259999990463257,0.4250000119209289,0.4250000119209289
28-07-2015,0.4129999876022339,0.4129999876022339,2026.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
29-07-2015,0.4199999868869781,0.4199999868869781,0.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
30-07-2015,0.4169999957084656,0.4169999957084656,1500.0,0.4169999957084656,0.4169999957084656,0.4169999957084656
31-07-2015,0.4169999957084656,0.4169999957084656,0.0,0.4169999957084656,0.4169999957084656,0.4169999957084656
03-08-2015,0.4169999957084656,0.4169999957084656,0.0,0.4169999957084656,0.4169999957084656,0.4169999957084656
04-08-2015,0.4169999957084656,0.4169999957084656,0.0,0.4169999957084656,0.4169999957084656,0.4169999957084656
05-08-2015,0.4169999957084656,0.4169999957084656,0.0,0.4169999957084656,0.4169999957084656,0.4169999957084656
06-08-2015,0.4169999957084656,0.4169999957084656,0.0,0.4169999957084656,0.4169999957084656,0.4169999957084656
07-08-2015,0.4169999957084656,0.4169999957084656,0.0,0.4169999957084656,0.4169999957084656,0.4169999957084656
10-08-2015,0.4169999957084656,0.4169999957084656,0.0,0.4169999957084656,0.4169999957084656,0.4169999957084656
11-08-2015,0.4169999957084656,0.4169999957084656,0.0,0.4169999957084656,0.4169999957084656,0.4169999957084656
12-08-2015,0.4169999957084656,0.4169999957084656,0.0,0.4169999957084656,0.4169999957084656,0.4169999957084656
13-08-2015,0.4169999957084656,0.4169999957084656,0.0,0.4169999957084656,0.4169999957084656,0.4169999957084656
14-08-2015,0.4169999957084656,0.4169999957084656,0.0,0.4169999957084656,0.4169999957084656,0.4169999957084656
17-08-2015,0.4169999957084656,0.4169999957084656,0.0,0.4169999957084656,0.4169999957084656,0.4169999957084656
18-08-2015,0.4169999957084656,0.4169999957084656,0.0,0.4169999957084656,0.4169999957084656,0.4169999957084656
19-08-2015,0.4169999957084656,0.4169999957084656,0.0,0.4169999957084656,0.4169999957084656,0.4169999957084656
20-08-2015,0.4169999957084656,0.4169999957084656,0.0,0.4169999957084656,0.4169999957084656,0.4169999957084656
21-08-2015,0.4199999868869781,0.4199999868869781,1000.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
24-08-2015,0.3849999904632568,0.3849999904632568,1700.0,0.3849999904632568,0.3849999904632568,0.3849999904632568
25-08-2015,0.3849999904632568,0.3849999904632568,0.0,0.3849999904632568,0.3849999904632568,0.3849999904632568
26-08-2015,0.3799999952316284,0.3799999952316284,1756.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
27-08-2015,0.3799999952316284,0.3799999952316284,1456.0,0.3849999904632568,0.3849999904632568,0.3849999904632568
28-08-2015,0.3499999940395355,0.3549999892711639,2500.0,0.3549999892711639,0.3499999940395355,0.3499999940395355
31-08-2015,0.3499999940395355,0.3499999940395355,5000.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
01-09-2015,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
02-09-2015,0.3799999952316284,0.3799999952316284,3000.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
03-09-2015,0.3499999940395355,0.3499999940395355,275.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
04-09-2015,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
08-09-2015,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
09-09-2015,0.3400000035762787,0.3470000028610229,3913.0,0.3499999940395355,0.3490000069141388,0.3490000069141388
10-09-2015,0.3400000035762787,0.3400000035762787,23.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
11-09-2015,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
14-09-2015,0.3499999940395355,0.3499999940395355,5382.0,0.3650000095367431,0.3569999933242798,0.3569999933242798
15-09-2015,0.3600000143051147,0.3600000143051147,922.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
16-09-2015,0.3600000143051147,0.3600000143051147,0.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
17-09-2015,0.3740000128746032,0.3740000128746032,200.0,0.3740000128746032,0.3740000128746032,0.3740000128746032
18-09-2015,0.3740000128746032,0.3740000128746032,0.0,0.3740000128746032,0.3740000128746032,0.3740000128746032
21-09-2015,0.3740000128746032,0.3740000128746032,0.0,0.3740000128746032,0.3740000128746032,0.3740000128746032
22-09-2015,0.3740000128746032,0.3740000128746032,0.0,0.3740000128746032,0.3740000128746032,0.3740000128746032
23-09-2015,0.3499999940395355,0.3499999940395355,2078.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
24-09-2015,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
25-09-2015,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
28-09-2015,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
29-09-2015,0.3499999940395355,0.3499999940395355,3000.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
30-09-2015,0.3549999892711639,0.3549999892711639,977.0,0.3549999892711639,0.3549999892711639,0.3549999892711639
01-10-2015,0.3549999892711639,0.3549999892711639,0.0,0.3549999892711639,0.3549999892711639,0.3549999892711639
02-10-2015,0.3549999892711639,0.3549999892711639,0.0,0.3549999892711639,0.3549999892711639,0.3549999892711639
05-10-2015,0.3549999892711639,0.3549999892711639,0.0,0.3549999892711639,0.3549999892711639,0.3549999892711639
06-10-2015,0.3549999892711639,0.3549999892711639,0.0,0.3549999892711639,0.3549999892711639,0.3549999892711639
07-10-2015,0.3549999892711639,0.3549999892711639,0.0,0.3549999892711639,0.3549999892711639,0.3549999892711639
08-10-2015,0.3549999892711639,0.3549999892711639,1000.0,0.3549999892711639,0.3549999892711639,0.3549999892711639
09-10-2015,0.3549999892711639,0.3549999892711639,0.0,0.3549999892711639,0.3549999892711639,0.3549999892711639
12-10-2015,0.367000013589859,0.367000013589859,8087.0,0.3689999878406524,0.3689999878406524,0.3689999878406524
13-10-2015,0.3689999878406524,0.3689999878406524,0.0,0.3689999878406524,0.3689999878406524,0.3689999878406524
14-10-2015,0.3689999878406524,0.3689999878406524,0.0,0.3689999878406524,0.3689999878406524,0.3689999878406524
15-10-2015,0.3689999878406524,0.3689999878406524,0.0,0.3689999878406524,0.3689999878406524,0.3689999878406524
16-10-2015,0.3689999878406524,0.3689999878406524,0.0,0.3689999878406524,0.3689999878406524,0.3689999878406524
19-10-2015,0.3689999878406524,0.3689999878406524,0.0,0.3689999878406524,0.3689999878406524,0.3689999878406524
20-10-2015,0.3689999878406524,0.3689999878406524,0.0,0.3689999878406524,0.3689999878406524,0.3689999878406524
21-10-2015,0.3689999878406524,0.3689999878406524,0.0,0.3689999878406524,0.3689999878406524,0.3689999878406524
22-10-2015,0.3689999878406524,0.3689999878406524,0.0,0.3689999878406524,0.3689999878406524,0.3689999878406524
23-10-2015,0.3490000069141388,0.3490000069141388,1851.0,0.3490000069141388,0.3490000069141388,0.3490000069141388
26-10-2015,0.3490000069141388,0.3490000069141388,0.0,0.3490000069141388,0.3490000069141388,0.3490000069141388
27-10-2015,0.3490000069141388,0.3490000069141388,0.0,0.3490000069141388,0.3490000069141388,0.3490000069141388
28-10-2015,0.3490000069141388,0.3490000069141388,0.0,0.3490000069141388,0.3490000069141388,0.3490000069141388
29-10-2015,0.3490000069141388,0.3490000069141388,0.0,0.3490000069141388,0.3490000069141388,0.3490000069141388
30-10-2015,0.3490000069141388,0.3490000069141388,0.0,0.3490000069141388,0.3490000069141388,0.3490000069141388
02-11-2015,0.3350000083446502,0.3490000069141388,3698.0,0.3680000007152557,0.3680000007152557,0.3680000007152557
