Date,Low,Open,Volume,High,Close,Adjusted_Close
10-03-2022,55.630001068115234,56.31999969482422,6400,56.5099983215332,56.5099983215332,56.5099983215332
11-03-2022,55.59999847412109,56.25,31000,56.25,55.59999847412109,55.59999847412109
14-03-2022,52.84000015258789,53.16999816894531,3300,53.81999969482422,52.970001220703125,52.970001220703125
15-03-2022,52.66999816894531,53.380001068115234,43800,53.52000045776367,52.66999816894531,52.66999816894531
16-03-2022,55.29999923706055,55.29999923706055,15900,57.59999847412109,57.59999847412109,57.59999847412109
17-03-2022,57.18999862670898,57.459999084472656,6500,57.56999969482422,57.31999969482422,57.31999969482422
18-03-2022,57.400001525878906,57.93999862670898,24500,59.40999984741211,58.220001220703125,58.220001220703125
21-03-2022,57.75,57.83000183105469,8700,58.7400016784668,58.7400016784668,58.7400016784668
22-03-2022,58.310001373291016,59.02000045776367,3900,59.220001220703125,58.59999847412109,58.59999847412109
23-03-2022,57.400001525878906,58.59999847412109,3100,58.7599983215332,58.7400016784668,58.7400016784668
24-03-2022,58.86000061035156,58.86000061035156,800,59.209999084472656,59.209999084472656,59.209999084472656
25-03-2022,56.27000045776367,56.720001220703125,3100,56.93000030517578,56.27000045776367,56.27000045776367
28-03-2022,54.83000183105469,55.08000183105469,4300,56.060001373291016,56.060001373291016,56.060001373291016
29-03-2022,55.27000045776367,55.58000183105469,6800,56.5,55.27000045776367,55.27000045776367
30-03-2022,55.06999969482422,55.06999969482422,28200,56.84999847412109,55.18999862670898,55.18999862670898
31-03-2022,52.900001525878906,52.970001220703125,4500,53.7599983215332,52.900001525878906,52.900001525878906
01-04-2022,54.43000030517578,54.79999923706055,4200,55.43000030517578,55.36000061035156,55.36000061035156
04-04-2022,52.16999816894531,52.16999816894531,2500,54.52000045776367,54.52000045776367,54.52000045776367
05-04-2022,53.060001373291016,53.4900016784668,6200,54.13999938964844,53.720001220703125,53.720001220703125
06-04-2022,53.27999877929688,53.59000015258789,18300,53.90999984741211,53.79999923706055,53.79999923706055
07-04-2022,52.47999954223633,52.84999847412109,30000,53.560001373291016,52.93999862670898,52.93999862670898
08-04-2022,54.15999984741211,54.15999984741211,44900,54.59000015258789,54.59000015258789,54.59000015258789
11-04-2022,53.09000015258789,53.52000045776367,55400,53.720001220703125,53.369998931884766,53.369998931884766
12-04-2022,53.02999877929688,53.83000183105469,139300,53.83000183105469,53.150001525878906,53.150001525878906
13-04-2022,54.15999984741211,54.15999984741211,2900,54.470001220703125,54.470001220703125,54.470001220703125
14-04-2022,54.61000061035156,54.61000061035156,4200,55.15999984741211,54.84999847412109,54.84999847412109
18-04-2022,54.09000015258789,55.38999938964844,37100,55.38999938964844,54.43000030517578,54.43000030517578
19-04-2022,52.7400016784668,53.130001068115234,62700,53.540000915527344,52.970001220703125,52.970001220703125
20-04-2022,54.65999984741211,55.040000915527344,3500,55.08000183105469,54.65999984741211,54.65999984741211
21-04-2022,53.119998931884766,53.68999862670898,4100,53.970001220703125,53.119998931884766,53.119998931884766
22-04-2022,52.70000076293945,52.70000076293945,2900,54.75,54.13999938964844,54.13999938964844
25-04-2022,53.290000915527344,53.630001068115234,29800,53.790000915527344,53.33000183105469,53.33000183105469
26-04-2022,53.27999877929688,53.77999877929688,9400,54.0,53.27999877929688,53.27999877929688
27-04-2022,53.900001525878906,55.5,23700,55.5,54.27999877929688,54.27999877929688
28-04-2022,52.150001525878906,52.150001525878906,18200,54.52000045776367,54.11000061035156,54.11000061035156
29-04-2022,53.68999862670898,54.36000061035156,10700,54.7599983215332,53.68999862670898,53.68999862670898
02-05-2022,52.869998931884766,53.459999084472656,5700,53.86000061035156,53.86000061035156,53.86000061035156
03-05-2022,51.75,51.75,6000,53.970001220703125,53.970001220703125,53.970001220703125
04-05-2022,52.59000015258789,53.0099983215332,2500,53.83000183105469,53.83000183105469,53.83000183105469
05-05-2022,50.68999862670898,52.0,7700,52.0,51.04999923706055,51.04999923706055
06-05-2022,48.5,48.790000915527344,3200,49.15999984741211,48.5,48.5
09-05-2022,47.59999847412109,48.45000076293945,7400,48.45000076293945,47.83000183105469,47.83000183105469
10-05-2022,47.97999954223633,49.27999877929688,22000,49.470001220703125,48.97999954223633,48.97999954223633
11-05-2022,48.9900016784668,49.56999969482422,39100,49.70000076293945,49.150001525878906,49.150001525878906
12-05-2022,48.68999862670898,48.68999862670898,12200,49.43000030517578,49.09999847412109,49.09999847412109
13-05-2022,47.95000076293945,47.95000076293945,8800,50.34999847412109,50.34999847412109,50.34999847412109
16-05-2022,49.34000015258789,49.34000015258789,13600,50.04999923706055,49.459999084472656,49.459999084472656
17-05-2022,50.27000045776367,50.56999969482422,9200,50.79999923706055,50.470001220703125,50.470001220703125
18-05-2022,49.34999847412109,49.75,4000,50.150001525878906,49.34999847412109,49.34999847412109
19-05-2022,49.66999816894531,49.70000076293945,5000,50.459999084472656,50.18999862670898,50.18999862670898
20-05-2022,50.31999969482422,50.59000015258789,10600,50.84999847412109,50.59000015258789,50.59000015258789
23-05-2022,51.0,51.0,19800,51.93000030517578,51.68999862670898,51.68999862670898
24-05-2022,48.7599983215332,49.20000076293945,8900,49.560001373291016,48.84999847412109,48.84999847412109
25-05-2022,49.18000030517578,49.34000015258789,9000,49.400001525878906,49.18000030517578,49.18000030517578
26-05-2022,48.61000061035156,48.68000030517578,5600,49.400001525878906,48.70000076293945,48.70000076293945
27-05-2022,49.13999938964844,49.45000076293945,9500,49.56999969482422,49.33000183105469,49.33000183105469
31-05-2022,50.810001373291016,50.810001373291016,8900,51.36000061035156,50.869998931884766,50.869998931884766
01-06-2022,50.459999084472656,51.29999923706055,13800,51.29999923706055,50.5099983215332,50.5099983215332
02-06-2022,50.7599983215332,50.900001525878906,7500,51.290000915527344,50.900001525878906,50.900001525878906
03-06-2022,50.79999923706055,51.11000061035156,21500,51.11000061035156,50.79999923706055,50.79999923706055
06-06-2022,51.5,51.5,11200,52.61000061035156,52.130001068115234,52.130001068115234
07-06-2022,50.83000183105469,51.02000045776367,5800,51.13999938964844,51.02999877929688,51.02999877929688
08-06-2022,50.2599983215332,50.31999969482422,5500,50.52000045776367,50.40999984741211,50.40999984741211
09-06-2022,48.9900016784668,49.43000030517578,6700,49.5,48.9900016784668,48.9900016784668
10-06-2022,46.619998931884766,47.220001220703125,6200,47.220001220703125,47.0,47.0
13-06-2022,46.18000030517578,46.59999847412109,34700,46.86000061035156,46.25,46.25
14-06-2022,46.34000015258789,46.52000045776367,59100,46.91999816894531,46.369998931884766,46.369998931884766
15-06-2022,45.54999923706055,46.04999923706055,62000,46.31999969482422,45.81999969482422,45.81999969482422
16-06-2022,43.93999862670898,44.16999816894531,9800,44.34000015258789,43.9900016784668,43.9900016784668
17-06-2022,44.31999969482422,44.9900016784668,6100,45.0,44.400001525878906,44.400001525878906
21-06-2022,47.08000183105469,47.18000030517578,11000,47.5099983215332,47.20000076293945,47.20000076293945
22-06-2022,48.04999923706055,48.119998931884766,4600,48.54999923706055,48.380001068115234,48.380001068115234
23-06-2022,46.93000030517578,47.310001373291016,3800,47.400001525878906,47.290000915527344,47.290000915527344
24-06-2022,48.290000915527344,48.59000015258789,23600,48.75,48.59000015258789,48.59000015258789
27-06-2022,48.84999847412109,51.25,25900,51.25,49.52000045776367,49.52000045776367
28-06-2022,49.84999847412109,50.4900016784668,12300,50.4900016784668,49.959999084472656,49.959999084472656
29-06-2022,48.68999862670898,48.790000915527344,8800,49.0099983215332,49.0099983215332,49.0099983215332
30-06-2022,49.63999938964844,49.63999938964844,3600,50.34000015258789,50.34000015258789,50.34000015258789
01-07-2022,49.58000183105469,50.25,2700,50.25,50.22999954223633,50.22999954223633
05-07-2022,48.709999084472656,48.7599983215332,27600,49.380001068115234,49.369998931884766,49.369998931884766
06-07-2022,48.63999938964844,48.84999847412109,7300,49.27000045776367,49.27000045776367,49.27000045776367
07-07-2022,50.33000183105469,50.52000045776367,3900,50.7400016784668,50.65999984741211,50.65999984741211
08-07-2022,49.13999938964844,49.13999938964844,6300,49.5099983215332,49.5,49.5
11-07-2022,48.040000915527344,48.09999847412109,6100,48.40999984741211,48.34000015258789,48.34000015258789
12-07-2022,47.9900016784668,47.9900016784668,7600,48.34000015258789,48.09000015258789,48.09000015258789
13-07-2022,48.0,48.0,5600,48.72999954223633,48.4900016784668,48.4900016784668
14-07-2022,46.58000183105469,46.58000183105469,12800,48.290000915527344,47.9900016784668,47.9900016784668
15-07-2022,46.95000076293945,46.95000076293945,26800,49.59000015258789,49.59000015258789,49.59000015258789
18-07-2022,48.7400016784668,48.83000183105469,17700,49.150001525878906,48.880001068115234,48.880001068115234
19-07-2022,47.790000915527344,47.880001068115234,6900,48.54999923706055,48.04999923706055,48.04999923706055
20-07-2022,47.25,47.36000061035156,4300,47.65999984741211,47.45000076293945,47.45000076293945
21-07-2022,48.02000045776367,48.02000045776367,5800,48.290000915527344,48.150001525878906,48.150001525878906
22-07-2022,47.4900016784668,47.84999847412109,7700,47.84999847412109,47.4900016784668,47.4900016784668
25-07-2022,46.54999923706055,47.2400016784668,15800,47.2400016784668,46.56999969482422,46.56999969482422
26-07-2022,44.77999877929688,45.02999877929688,8900,45.380001068115234,45.130001068115234,45.130001068115234
27-07-2022,45.59999847412109,45.650001525878906,5600,45.93999862670898,45.84999847412109,45.84999847412109
28-07-2022,46.02000045776367,46.790000915527344,17400,46.790000915527344,46.58000183105469,46.58000183105469
29-07-2022,45.93999862670898,46.2599983215332,9600,46.2599983215332,46.2599983215332,46.2599983215332
01-08-2022,45.13999938964844,45.77999877929688,16700,45.88999938964844,45.52000045776367,45.52000045776367
02-08-2022,43.59999847412109,43.59999847412109,11800,44.4900016784668,44.33000183105469,44.33000183105469
03-08-2022,43.869998931884766,44.15999984741211,5700,44.45000076293945,44.45000076293945,44.45000076293945
04-08-2022,43.38999938964844,43.45000076293945,2800,43.459999084472656,43.43000030517578,43.43000030517578
05-08-2022,43.88999938964844,44.11000061035156,9200,44.209999084472656,43.88999938964844,43.88999938964844
08-08-2022,44.560001373291016,45.09000015258789,5200,45.209999084472656,44.560001373291016,44.560001373291016
09-08-2022,43.810001373291016,43.93000030517578,8700,44.38999938964844,44.34000015258789,44.34000015258789
10-08-2022,43.54999923706055,43.68000030517578,5200,44.13999938964844,43.880001068115234,43.880001068115234
11-08-2022,43.97999954223633,43.97999954223633,6300,44.290000915527344,44.119998931884766,44.119998931884766
12-08-2022,43.02000045776367,43.2400016784668,7300,43.40999984741211,43.29999923706055,43.29999923706055
15-08-2022,44.0099983215332,44.25,6300,44.25,44.0099983215332,44.0099983215332
16-08-2022,44.040000915527344,44.040000915527344,6700,44.380001068115234,44.380001068115234,44.380001068115234
17-08-2022,43.18000030517578,43.209999084472656,3200,43.5099983215332,43.31999969482422,43.31999969482422
18-08-2022,42.79999923706055,43.20000076293945,11400,43.20000076293945,42.97999954223633,42.97999954223633
19-08-2022,41.970001220703125,42.369998931884766,1800,42.369998931884766,41.970001220703125,41.970001220703125
22-08-2022,42.540000915527344,42.869998931884766,7600,42.869998931884766,42.54999923706055,42.54999923706055
23-08-2022,41.33000183105469,41.33000183105469,8400,41.77999877929688,41.77999877929688,41.77999877929688
24-08-2022,40.869998931884766,41.02000045776367,4900,42.06999969482422,42.06999969482422,42.06999969482422
25-08-2022,44.77000045776367,44.93999862670898,9500,45.27000045776367,44.79999923706055,44.79999923706055
26-08-2022,45.5,46.619998931884766,5200,46.619998931884766,45.58000183105469,45.58000183105469
29-08-2022,45.790000915527344,46.2400016784668,18500,46.290000915527344,46.18000030517578,46.18000030517578
30-08-2022,44.47999954223633,44.63999938964844,7500,44.9900016784668,44.68000030517578,44.68000030517578
31-08-2022,45.04999923706055,45.43999862670898,27300,45.70000076293945,45.04999923706055,45.04999923706055
01-09-2022,43.7400016784668,44.09000015258789,13900,44.27999877929688,44.27999877929688,44.27999877929688
02-09-2022,43.02999877929688,43.09000015258789,8400,43.68999862670898,43.06999969482422,43.06999969482422
06-09-2022,40.83000183105469,41.0,8200,41.31999969482422,41.209999084472656,41.209999084472656
07-09-2022,40.900001525878906,41.20000076293945,7200,41.59000015258789,41.59000015258789,41.59000015258789
08-09-2022,40.34000015258789,40.59000015258789,7000,40.709999084472656,40.34000015258789,40.34000015258789
09-09-2022,41.59999847412109,41.59999847412109,10400,41.93999862670898,41.720001220703125,41.720001220703125
12-09-2022,41.77000045776367,42.040000915527344,8300,42.34999847412109,42.34999847412109,42.34999847412109
13-09-2022,41.61000061035156,42.0,14000,42.27999877929688,41.61000061035156,41.61000061035156
14-09-2022,41.90999984741211,42.02999877929688,4700,42.33000183105469,42.22999954223633,42.22999954223633
15-09-2022,41.31999969482422,41.31999969482422,17000,43.0,42.59999847412109,42.59999847412109
16-09-2022,43.310001373291016,43.59000015258789,10100,43.68999862670898,43.540000915527344,43.540000915527344
19-09-2022,42.84000015258789,43.18000030517578,5600,43.25,43.2400016784668,43.2400016784668
20-09-2022,42.81999969482422,42.93999862670898,10900,43.15999984741211,42.970001220703125,42.970001220703125
21-09-2022,42.11000061035156,42.38999938964844,4700,42.61000061035156,42.52000045776367,42.52000045776367
22-09-2022,40.68000030517578,40.68000030517578,6000,42.34000015258789,42.2599983215332,42.2599983215332
23-09-2022,40.619998931884766,41.02000045776367,4600,41.02000045776367,40.81999969482422,40.81999969482422
26-09-2022,40.650001525878906,41.09999847412109,7700,41.209999084472656,40.650001525878906,40.650001525878906
27-09-2022,40.34999847412109,40.81999969482422,14700,40.93000030517578,40.790000915527344,40.790000915527344
28-09-2022,39.459999084472656,39.459999084472656,10200,41.560001373291016,40.79999923706055,40.79999923706055
29-09-2022,39.060001373291016,39.220001220703125,3400,39.45000076293945,39.060001373291016,39.060001373291016
30-09-2022,39.290000915527344,39.36000061035156,53200,39.709999084472656,39.61000061035156,39.61000061035156
03-10-2022,39.91999816894531,40.119998931884766,6400,40.20000076293945,40.150001525878906,40.150001525878906
04-10-2022,40.84000015258789,40.84000015258789,31800,41.400001525878906,40.9900016784668,40.9900016784668
05-10-2022,41.09000015258789,42.650001525878906,46700,42.650001525878906,41.18000030517578,41.18000030517578
06-10-2022,41.29999923706055,41.38999938964844,6900,41.63999938964844,41.56999969482422,41.56999969482422
07-10-2022,40.2400016784668,40.77000045776367,24600,40.77000045776367,40.2400016784668,40.2400016784668
10-10-2022,39.25,39.27999877929688,8000,39.4900016784668,39.34999847412109,39.34999847412109
11-10-2022,39.209999084472656,39.290000915527344,22200,39.58000183105469,39.52999877929688,39.52999877929688
12-10-2022,38.13999938964844,38.459999084472656,4700,38.47999954223633,38.13999938964844,38.13999938964844
13-10-2022,37.52999877929688,37.52999877929688,12200,38.47999954223633,38.47999954223633,38.47999954223633
14-10-2022,36.84999847412109,37.34000015258789,9400,37.45000076293945,36.95000076293945,36.95000076293945
17-10-2022,38.560001373291016,38.560001373291016,20900,38.90999984741211,38.59000015258789,38.59000015258789
