Date,Low,Open,Volume,High,Close,Adjusted_Close
27-11-2017,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,48.99580764770508
28-11-2017,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,48.99580764770508
29-11-2017,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,48.99580764770508
30-11-2017,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,48.99580764770508
01-12-2017,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,48.99580764770508
04-12-2017,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,48.99580764770508
05-12-2017,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,48.99580764770508
06-12-2017,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,48.99580764770508
07-12-2017,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,48.99580764770508
08-12-2017,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,48.99580764770508
11-12-2017,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,48.99580764770508
12-12-2017,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,48.99580764770508
13-12-2017,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,48.99580764770508
14-12-2017,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,48.99580764770508
15-12-2017,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,48.99580764770508
18-12-2017,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,48.99580764770508
19-12-2017,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,48.99580764770508
20-12-2017,59.56919860839844,59.56919860839844,518,59.56919860839844,59.56919860839844,52.68305206298828
21-12-2017,59.56919860839844,59.56919860839844,0,59.56919860839844,59.56919860839844,52.68305206298828
22-12-2017,59.56919860839844,59.56919860839844,0,59.56919860839844,59.56919860839844,52.68305206298828
26-12-2017,59.56919860839844,59.56919860839844,0,59.56919860839844,59.56919860839844,52.68305206298828
27-12-2017,59.56919860839844,59.56919860839844,0,59.56919860839844,59.56919860839844,52.68305206298828
28-12-2017,59.56919860839844,59.56919860839844,0,59.56919860839844,59.56919860839844,52.68305206298828
29-12-2017,59.56919860839844,59.56919860839844,0,59.56919860839844,59.56919860839844,52.68305206298828
02-01-2018,59.56919860839844,59.56919860839844,0,59.56919860839844,59.56919860839844,52.68305206298828
03-01-2018,59.56919860839844,59.56919860839844,0,59.56919860839844,59.56919860839844,52.68305206298828
04-01-2018,59.56919860839844,59.56919860839844,0,59.56919860839844,59.56919860839844,52.68305206298828
05-01-2018,59.56919860839844,59.56919860839844,0,59.56919860839844,59.56919860839844,52.68305206298828
08-01-2018,59.56919860839844,59.56919860839844,0,59.56919860839844,59.56919860839844,52.68305206298828
09-01-2018,59.56919860839844,59.56919860839844,0,59.56919860839844,59.56919860839844,52.68305206298828
10-01-2018,59.56919860839844,59.56919860839844,0,59.56919860839844,59.56919860839844,52.68305206298828
11-01-2018,59.56919860839844,59.56919860839844,0,59.56919860839844,59.56919860839844,52.68305206298828
12-01-2018,59.56919860839844,59.56919860839844,0,59.56919860839844,59.56919860839844,52.68305206298828
16-01-2018,59.56919860839844,59.56919860839844,0,59.56919860839844,59.56919860839844,52.68305206298828
17-01-2018,59.56919860839844,59.56919860839844,0,59.56919860839844,59.56919860839844,52.68305206298828
18-01-2018,59.56919860839844,59.56919860839844,0,59.56919860839844,59.56919860839844,52.68305206298828
19-01-2018,59.56919860839844,59.56919860839844,0,59.56919860839844,59.56919860839844,52.68305206298828
22-01-2018,59.56919860839844,59.56919860839844,0,59.56919860839844,59.56919860839844,52.68305206298828
23-01-2018,59.56919860839844,59.56919860839844,0,59.56919860839844,59.56919860839844,52.68305206298828
24-01-2018,59.56919860839844,59.56919860839844,0,59.56919860839844,59.56919860839844,52.68305206298828
25-01-2018,59.56919860839844,59.56919860839844,0,59.56919860839844,59.56919860839844,52.68305206298828
26-01-2018,59.56919860839844,59.56919860839844,0,59.56919860839844,59.56919860839844,52.68305206298828
29-01-2018,59.56919860839844,59.56919860839844,0,59.56919860839844,59.56919860839844,52.68305206298828
30-01-2018,59.56919860839844,59.56919860839844,0,59.56919860839844,59.56919860839844,52.68305206298828
31-01-2018,59.56919860839844,59.56919860839844,0,59.56919860839844,59.56919860839844,52.68305206298828
01-02-2018,59.56919860839844,59.56919860839844,0,59.56919860839844,59.56919860839844,52.68305206298828
02-02-2018,59.56919860839844,59.56919860839844,0,59.56919860839844,59.56919860839844,52.68305206298828
05-02-2018,62.29999923706055,62.29999923706055,265,62.29999923706055,62.29999923706055,55.098175048828125
06-02-2018,62.29999923706055,62.29999923706055,0,62.29999923706055,62.29999923706055,55.098175048828125
07-02-2018,62.29999923706055,62.29999923706055,0,62.29999923706055,62.29999923706055,55.098175048828125
08-02-2018,62.29999923706055,62.29999923706055,0,62.29999923706055,62.29999923706055,55.098175048828125
09-02-2018,62.29999923706055,62.29999923706055,0,62.29999923706055,62.29999923706055,55.098175048828125
12-02-2018,62.29999923706055,62.29999923706055,0,62.29999923706055,62.29999923706055,55.098175048828125
13-02-2018,62.29999923706055,62.29999923706055,0,62.29999923706055,62.29999923706055,55.098175048828125
14-02-2018,62.29999923706055,62.29999923706055,0,62.29999923706055,62.29999923706055,55.098175048828125
15-02-2018,62.29999923706055,62.29999923706055,0,62.29999923706055,62.29999923706055,55.098175048828125
16-02-2018,62.29999923706055,62.29999923706055,0,62.29999923706055,62.29999923706055,55.098175048828125
20-02-2018,62.29999923706055,62.29999923706055,0,62.29999923706055,62.29999923706055,55.098175048828125
21-02-2018,62.29999923706055,62.29999923706055,0,62.29999923706055,62.29999923706055,55.098175048828125
22-02-2018,62.29999923706055,62.29999923706055,0,62.29999923706055,62.29999923706055,55.098175048828125
23-02-2018,62.29999923706055,62.29999923706055,0,62.29999923706055,62.29999923706055,55.098175048828125
26-02-2018,62.29999923706055,62.29999923706055,0,62.29999923706055,62.29999923706055,55.098175048828125
27-02-2018,62.29999923706055,62.29999923706055,0,62.29999923706055,62.29999923706055,55.098175048828125
28-02-2018,62.29999923706055,62.29999923706055,0,62.29999923706055,62.29999923706055,55.098175048828125
01-03-2018,62.29999923706055,62.29999923706055,0,62.29999923706055,62.29999923706055,55.098175048828125
02-03-2018,54.79999923706055,54.79999923706055,100,54.79999923706055,54.79999923706055,48.46516799926758
05-03-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
06-03-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
07-03-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
08-03-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
09-03-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
12-03-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
13-03-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
14-03-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
15-03-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
16-03-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
19-03-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
20-03-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
21-03-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
22-03-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
23-03-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
26-03-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
27-03-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
28-03-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
29-03-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
02-04-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
03-04-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
04-04-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
05-04-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
06-04-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
09-04-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
10-04-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
11-04-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
12-04-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
13-04-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
16-04-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
17-04-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
18-04-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
19-04-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
20-04-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
23-04-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
24-04-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
25-04-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
26-04-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
27-04-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
30-04-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
01-05-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
02-05-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
03-05-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
04-05-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
07-05-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
08-05-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
09-05-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
10-05-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
11-05-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
14-05-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
15-05-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
16-05-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
17-05-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
18-05-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
21-05-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
22-05-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
23-05-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
24-05-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
25-05-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
29-05-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
30-05-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
31-05-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
01-06-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
04-06-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
05-06-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
06-06-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
07-06-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
08-06-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
11-06-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
12-06-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
13-06-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
14-06-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
15-06-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
18-06-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
19-06-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
20-06-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
21-06-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
22-06-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
25-06-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
26-06-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
27-06-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
28-06-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
29-06-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
02-07-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
03-07-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
05-07-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
06-07-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
09-07-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
10-07-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
11-07-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
12-07-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
13-07-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
16-07-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
17-07-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
18-07-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
19-07-2018,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,48.46516799926758
