Date,Low,Open,Volume,High,Close,Adjusted_Close
09-09-2016,0.1049999967217445,0.1049999967217445,1000.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
12-09-2016,0.1049999967217445,0.1049999967217445,0.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
13-09-2016,0.0949999988079071,0.0949999988079071,1000.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
14-09-2016,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
15-09-2016,0.1000000014901161,0.1000000014901161,40000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
16-09-2016,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
19-09-2016,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
20-09-2016,0.0850000008940696,0.1000000014901161,140000.0,0.1000000014901161,0.0850000008940696,0.0850000008940696
21-09-2016,0.0949999988079071,0.0949999988079071,25000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
22-09-2016,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
23-09-2016,0.0850000008940696,0.0850000008940696,5500.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
26-09-2016,0.1000000014901161,0.1000000014901161,50000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
27-09-2016,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
28-09-2016,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
29-09-2016,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
30-09-2016,0.0949999988079071,0.0949999988079071,12300.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
03-10-2016,0.0949999988079071,0.0949999988079071,31000.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
04-10-2016,0.0850000008940696,0.0850000008940696,13000.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
05-10-2016,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
06-10-2016,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
07-10-2016,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
10-10-2016,,,,,,
11-10-2016,0.0850000008940696,0.0850000008940696,2700.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
12-10-2016,0.0850000008940696,0.0850000008940696,0.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
13-10-2016,0.0799999982118606,0.0799999982118606,31000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
14-10-2016,0.0799999982118606,0.0799999982118606,10000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
17-10-2016,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
18-10-2016,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
19-10-2016,0.0750000029802322,0.0750000029802322,2000.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
20-10-2016,0.0799999982118606,0.0799999982118606,20000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
21-10-2016,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
24-10-2016,0.0799999982118606,0.0799999982118606,2500.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
25-10-2016,0.0799999982118606,0.0799999982118606,900.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
26-10-2016,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
27-10-2016,0.0750000029802322,0.0799999982118606,53000.0,0.0799999982118606,0.0750000029802322,0.0750000029802322
28-10-2016,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
31-10-2016,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
01-11-2016,0.0799999982118606,0.0799999982118606,1000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
02-11-2016,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
03-11-2016,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
04-11-2016,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
07-11-2016,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
08-11-2016,0.0750000029802322,0.0750000029802322,50000.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
09-11-2016,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
10-11-2016,0.0700000002980232,0.0700000002980232,2500.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
11-11-2016,0.0700000002980232,0.0700000002980232,2000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
14-11-2016,0.0799999982118606,0.0799999982118606,1500.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
15-11-2016,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
16-11-2016,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
17-11-2016,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
18-11-2016,0.0700000002980232,0.0700000002980232,21000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
21-11-2016,0.0700000002980232,0.0700000002980232,2000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
22-11-2016,0.0599999986588954,0.0649999976158142,20500.0,0.0649999976158142,0.0599999986588954,0.0599999986588954
23-11-2016,0.0700000002980232,0.0700000002980232,5700.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
25-11-2016,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
28-11-2016,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
29-11-2016,0.0700000002980232,0.0700000002980232,2000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
30-11-2016,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
01-12-2016,0.0599999986588954,0.0599999986588954,3500.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
02-12-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
05-12-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
06-12-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
07-12-2016,0.0599999986588954,0.0599999986588954,150000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
08-12-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
09-12-2016,0.0549999997019767,0.0549999997019767,58000.0,0.0850000008940696,0.0700000002980232,0.0700000002980232
12-12-2016,0.0700000002980232,0.0750000029802322,162000.0,0.0750000029802322,0.0700000002980232,0.0700000002980232
13-12-2016,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
14-12-2016,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
15-12-2016,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
16-12-2016,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
19-12-2016,0.0700000002980232,0.0700000002980232,38000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
20-12-2016,0.0750000029802322,0.0850000008940696,196300.0,0.0900000035762786,0.0750000029802322,0.0750000029802322
21-12-2016,0.0799999982118606,0.0799999982118606,20600.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
22-12-2016,0.0900000035762786,0.0900000035762786,47500.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
23-12-2016,0.0949999988079071,0.0949999988079071,6000.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
27-12-2016,,,,,,
28-12-2016,0.0949999988079071,0.0949999988079071,57000.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
29-12-2016,0.0949999988079071,0.0949999988079071,10000.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
30-12-2016,0.0949999988079071,0.0949999988079071,10000.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
03-01-2017,0.1000000014901161,0.1000000014901161,12500.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
04-01-2017,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
05-01-2017,0.1000000014901161,0.1000000014901161,47000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
06-01-2017,0.1099999994039535,0.1099999994039535,19500.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
09-01-2017,0.1650000065565109,0.1650000065565109,45000.0,0.1650000065565109,0.1650000065565109,0.1650000065565109
10-01-2017,0.1899999976158142,0.1899999976158142,368100.0,0.2399999946355819,0.1899999976158142,0.1899999976158142
11-01-2017,0.1749999970197677,0.1749999970197677,17500.0,0.1749999970197677,0.1749999970197677,0.1749999970197677
12-01-2017,0.1949999928474426,0.1949999928474426,7000.0,0.1949999928474426,0.1949999928474426,0.1949999928474426
13-01-2017,0.1899999976158142,0.1899999976158142,40000.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
17-01-2017,0.1899999976158142,0.1899999976158142,17000.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
18-01-2017,0.2000000029802322,0.2000000029802322,31000.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
19-01-2017,0.1299999952316284,0.2000000029802322,128300.0,0.209999993443489,0.1500000059604644,0.1500000059604644
20-01-2017,0.1199999973177909,0.125,379600.0,0.1299999952316284,0.1199999973177909,0.1199999973177909
23-01-2017,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
24-01-2017,0.1099999994039535,0.1199999973177909,44000.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
25-01-2017,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
26-01-2017,0.1199999973177909,0.1199999973177909,1000.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
27-01-2017,0.1049999967217445,0.1150000020861625,14000.0,0.1150000020861625,0.1049999967217445,0.1049999967217445
30-01-2017,0.0949999988079071,0.1049999967217445,114500.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
31-01-2017,0.1199999973177909,0.1199999973177909,25000.0,0.125,0.125,0.125
01-02-2017,0.125,0.125,0.0,0.125,0.125,0.125
02-02-2017,0.1199999973177909,0.1199999973177909,2200.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
03-02-2017,0.1099999994039535,0.1099999994039535,11900.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
06-02-2017,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
07-02-2017,0.1049999967217445,0.1049999967217445,4000.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
08-02-2017,0.1099999994039535,0.1099999994039535,5000.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
09-02-2017,0.1000000014901161,0.1000000014901161,2000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
10-02-2017,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
13-02-2017,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
14-02-2017,0.1099999994039535,0.1099999994039535,5000.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
15-02-2017,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
16-02-2017,0.1099999994039535,0.1099999994039535,8000.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
17-02-2017,0.0949999988079071,0.1000000014901161,33700.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
21-02-2017,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
22-02-2017,0.1199999973177909,0.1199999973177909,85600.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
23-02-2017,0.1449999958276748,0.1449999958276748,35000.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
24-02-2017,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
27-02-2017,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
28-02-2017,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
01-03-2017,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
02-03-2017,0.1400000005960464,0.1400000005960464,14000.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
03-03-2017,0.1899999976158142,0.1899999976158142,143900.0,0.2750000059604645,0.25,0.25
06-03-2017,0.2549999952316284,0.270000010728836,20000.0,0.2800000011920929,0.270000010728836,0.270000010728836
07-03-2017,0.2000000029802322,0.2199999988079071,69200.0,0.2199999988079071,0.2000000029802322,0.2000000029802322
08-03-2017,0.2000000029802322,0.2000000029802322,155000.0,0.2049999982118606,0.2000000029802322,0.2000000029802322
09-03-2017,0.1599999964237213,0.2000000029802322,62500.0,0.2000000029802322,0.1599999964237213,0.1599999964237213
10-03-2017,0.1800000071525573,0.1800000071525573,34500.0,0.1850000023841858,0.1850000023841858,0.1850000023841858
13-03-2017,0.1800000071525573,0.1800000071525573,10000.0,0.2549999952316284,0.2549999952316284,0.2549999952316284
14-03-2017,0.1899999976158142,0.2000000029802322,26000.0,0.2000000029802322,0.1899999976158142,0.1899999976158142
15-03-2017,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
16-03-2017,0.1949999928474426,0.1949999928474426,10000.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
17-03-2017,0.1700000017881393,0.2000000029802322,13000.0,0.2000000029802322,0.1749999970197677,0.1749999970197677
20-03-2017,0.1749999970197677,0.1749999970197677,0.0,0.1749999970197677,0.1749999970197677,0.1749999970197677
21-03-2017,0.1749999970197677,0.1749999970197677,0.0,0.1749999970197677,0.1749999970197677,0.1749999970197677
22-03-2017,0.1749999970197677,0.1749999970197677,0.0,0.1749999970197677,0.1749999970197677,0.1749999970197677
23-03-2017,0.1650000065565109,0.1700000017881393,21900.0,0.1949999928474426,0.1949999928474426,0.1949999928474426
24-03-2017,0.1850000023841858,0.1850000023841858,23100.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
27-03-2017,0.1800000071525573,0.1800000071525573,6900.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
28-03-2017,0.1700000017881393,0.1700000017881393,2200.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
29-03-2017,0.1700000017881393,0.1700000017881393,0.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
30-03-2017,0.1599999964237213,0.1949999928474426,27000.0,0.1949999928474426,0.1599999964237213,0.1599999964237213
31-03-2017,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
03-04-2017,0.1749999970197677,0.1749999970197677,21500.0,0.2150000035762787,0.2150000035762787,0.2150000035762787
04-04-2017,0.2150000035762787,0.2150000035762787,0.0,0.2150000035762787,0.2150000035762787,0.2150000035762787
05-04-2017,0.1749999970197677,0.1749999970197677,2300.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
06-04-2017,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
07-04-2017,0.1749999970197677,0.1749999970197677,1500.0,0.1749999970197677,0.1749999970197677,0.1749999970197677
10-04-2017,0.1749999970197677,0.1749999970197677,0.0,0.1749999970197677,0.1749999970197677,0.1749999970197677
11-04-2017,0.1749999970197677,0.1749999970197677,0.0,0.1749999970197677,0.1749999970197677,0.1749999970197677
12-04-2017,0.1949999928474426,0.1949999928474426,10000.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
13-04-2017,0.1800000071525573,0.1800000071525573,36500.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
17-04-2017,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
18-04-2017,0.1850000023841858,0.1949999928474426,1500.0,0.1949999928474426,0.1850000023841858,0.1850000023841858
19-04-2017,0.1850000023841858,0.1850000023841858,0.0,0.1850000023841858,0.1850000023841858,0.1850000023841858
20-04-2017,0.1850000023841858,0.1850000023841858,0.0,0.1850000023841858,0.1850000023841858,0.1850000023841858
21-04-2017,0.1700000017881393,0.1949999928474426,7500.0,0.2000000029802322,0.1749999970197677,0.1749999970197677
24-04-2017,0.1749999970197677,0.1749999970197677,11000.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
