Date,Low,Open,Volume,High,Close,Adjusted_Close
24-04-1998,17.734294891357422,17.734294891357422,14357978.0,18.523935317993164,18.4309196472168,13.672904014587402
27-04-1998,17.380043029785156,17.96980094909668,15881939.0,18.05885887145996,18.029172897338867,13.374865531921388
28-04-1998,18.30624008178711,18.58330726623535,17327479.0,18.7099666595459,18.646636962890625,13.832931518554688
29-04-1998,19.048385620117188,19.17702293395996,25324435.0,19.931041717529297,19.915210723876957,14.774022102355955
30-04-1998,19.68366050720215,20.166549682617188,18788379.0,20.471324920654297,19.77667617797852,14.671250343322754
01-05-1998,19.57481384277344,19.83011054992676,12750744.0,20.67318725585937,20.6573543548584,15.32457447052002
04-05-1998,20.997751235961918,21.096704483032227,22816164.0,22.064462661743164,22.016963958740234,16.33319664001465
05-05-1998,21.415332794189453,21.927907943725582,25245609.0,22.745256423950195,22.064462661743164,16.368431091308594
06-05-1998,21.152118682861328,21.53209686279297,22247003.0,21.925928115844727,21.76958274841309,16.149682998657227
07-05-1998,22.1099796295166,22.165393829345703,31434428.0,22.822439193725582,22.20299530029297,16.471206665039062
08-05-1998,21.53803253173828,22.18518447875977,18083396.0,22.543392181396484,22.296010971069336,16.540205001831055
11-05-1998,21.152118682861328,22.640365600585938,24697468.0,22.668073654174805,21.46084976196289,15.920646667480469
12-05-1998,21.12045288085937,21.39356231689453,14431548.0,22.00311088562012,21.708232879638672,16.104164123535156
13-05-1998,21.615217208862305,22.026859283447266,13379732.0,22.264345169067383,22.264345169067383,16.516719818115234
14-05-1998,21.678546905517575,22.086231231689453,11594636.0,22.35736083984375,21.708232879638672,16.104164123535156
15-05-1998,20.966087341308597,21.80124855041504,12810975.0,21.80124855041504,21.01358413696289,15.588841438293455
18-05-1998,20.1625919342041,21.01358413696289,14538670.0,21.01358413696289,20.56433868408203,15.255565643310549
19-05-1998,20.920568466186523,21.03733253479004,17588614.0,21.75572967529297,21.69239997863769,16.09241485595703
20-05-1998,21.367834091186523,21.69042015075684,10993945.0,22.016963958740234,21.39949989318848,15.875137329101562
21-05-1998,21.32231712341309,21.39356231689453,7147660.0,21.739896774291992,21.522201538085938,15.966160774230955
22-05-1998,20.82755279541016,21.512306213378903,7485196.0,21.522201538085938,20.997751235961918,15.57709503173828
26-05-1998,20.301124572753903,21.433143615722656,8932352.0,21.46084976196289,20.471324920654297,15.186561584472656
27-05-1998,19.72917938232422,19.83011054992676,23702649.0,20.471324920654297,20.40997314453125,15.141058921813965
28-05-1998,20.008224487304688,20.44361686706543,10271175.0,20.78005599975586,20.6573543548584,15.32457447052002
29-05-1998,20.580171585083008,20.78005599975586,9255739.0,20.997751235961918,20.61183738708496,15.290812492370604
01-06-1998,18.925682067871094,20.542570114135746,19148147.0,20.596004486083984,19.48179626464844,14.452496528625488
02-06-1998,18.446752548217773,19.572834014892575,30943284.0,19.76084327697754,19.14139938354492,14.199966430664062
03-06-1998,19.26608085632324,19.355138778686523,21718670.0,19.946874618530277,19.543148040771484,14.498004913330078
04-06-1998,19.06421661376953,19.41451072692871,18126245.0,20.34862327575684,20.03791046142578,14.865042686462402
05-06-1998,19.790529251098636,20.107177734375,11146341.0,20.596004486083984,20.596004486083984,15.279060363769531
08-06-1998,20.67318725585937,20.78005599975586,11667802.0,20.997751235961918,20.966087341308597,15.55360984802246
09-06-1998,20.81172180175781,20.97796058654785,19037387.0,21.95561408996582,21.925928115844727,16.265666961669922
10-06-1998,21.708232879638672,22.046649932861328,20938094.0,22.45037651062012,22.080293655395508,16.380178451538086
11-06-1998,21.35398292541504,22.086231231689453,13976381.0,22.264345169067383,21.522201538085938,15.966160774230955
12-06-1998,20.75037002563477,21.53209686279297,13825198.0,21.58553123474121,21.553865432739254,15.989651679992676
15-06-1998,21.027437210083008,21.27481842041016,14901672.0,21.925928115844727,21.05910301208496,15.622605323791504
16-06-1998,21.18378257751465,21.39356231689453,15314799.0,22.016963958740234,22.016963958740234,16.33319664001465
17-06-1998,22.8837890625,23.01638603210449,31955081.0,23.50125312805176,23.22418785095215,17.228769302368164
18-06-1998,23.03815650939941,23.372615814208984,24420568.0,24.213712692260746,23.22418785095215,17.228769302368164
19-06-1998,23.147003173828125,23.35282516479492,14009124.0,23.996017456054688,23.841651916503903,17.686832427978516
22-06-1998,23.81196594238281,23.86737823486328,21594974.0,25.141889572143555,25.017208099365234,18.558917999267575
23-06-1998,25.126056671142575,25.232925415039062,22569178.0,26.347131729125977,26.28578186035156,19.49999618530273
24-06-1998,25.20323944091797,25.98496627807617,29645289.0,26.74888038635254,25.71383476257324,19.075706481933597
25-06-1998,25.92955207824707,26.22245216369629,20957093.0,26.810230255126957,26.73304748535156,19.831806182861328
26-06-1998,26.22245216369629,26.40056610107422,10199221.0,26.70336151123047,26.65586471557617,19.774547576904297
29-06-1998,25.543636322021484,27.09323501586914,20534265.0,27.12094116210937,25.543636322021484,18.949443817138672
30-06-1998,25.496139526367188,25.787059783935547,32298275.0,26.408483505249023,26.00673484802246,19.29299545288086
01-07-1998,26.392650604248047,26.65784454345703,20316383.0,27.459360122680664,27.398008346557617,20.325103759765625
02-07-1998,26.59451484680176,27.68695068359375,20638153.0,27.892772674560547,27.27530860900879,20.23407745361328
06-07-1998,26.90324592590332,27.46925544738769,22882459.0,28.201505661010746,28.017452239990234,20.784629821777344
07-07-1998,26.78054428100586,28.44888687133789,20785698.0,28.44888687133789,26.934911727905277,19.981557846069336
08-07-1998,25.791017532348636,26.40056610107422,21398112.0,27.398008346557617,27.398008346557617,20.325103759765625
09-07-1998,27.21197891235352,27.33072280883789,26396867.0,28.573566436767575,28.17181968688965,20.899147033691406
10-07-1998,27.522689819335938,27.98380851745605,13267355.0,28.110469818115234,27.831422805786133,20.64663314819336
13-07-1998,27.70674133300781,27.76611328125,12536096.0,29.424560546875,29.408727645874023,21.816749572753903
14-07-1998,29.640277862548828,29.666004180908203,14458632.0,30.39825439453125,29.810474395751957,22.11478614807129
15-07-1998,28.97531509399414,30.002443313598636,14010741.0,30.18055725097656,29.315711975097656,21.747751235961918
16-07-1998,28.836780548095703,29.408727645874023,15833835.0,30.55261993408203,30.336902618408203,22.50531578063965
17-07-1998,29.980674743652344,30.358673095703125,17934234.0,31.66484832763672,31.66484832763672,23.490447998046875
20-07-1998,31.66484832763672,31.704429626464844,22745424.0,33.76858139038086,33.675567626953125,24.982084274291992
21-07-1998,31.047382354736328,33.70327377319336,36337379.0,34.75810623168945,32.05274200439453,23.778194427490234
22-07-1998,31.573810577392575,32.13982009887695,26326126.0,32.84040451049805,32.361473083496094,24.007226943969727
23-07-1998,30.67532157897949,32.41688919067383,21025813.0,33.135284423828125,31.047382354736328,23.03237533569336
24-07-1998,28.201505661010746,31.645057678222656,43487869.0,31.912229537963867,29.48591041564941,21.874008178710938
27-07-1998,27.538522720336918,28.81501007080078,37963611.0,29.1455135345459,29.068330764770508,21.564228057861328
28-07-1998,28.233169555664062,29.072288513183597,27421599.0,29.778810501098636,28.264835357666016,20.96815490722656
29-07-1998,26.46983337402344,28.81501007080078,31671713.0,28.943649291992188,26.65586471557617,19.774547576904297
30-07-1998,26.841896057128903,27.548416137695312,33979888.0,29.191030502319336,29.099994659423828,21.58771324157715
31-07-1998,28.666582107543945,29.46809959411621,33992823.0,30.21222305297852,28.97531509399414,21.49522018432617
03-08-1998,28.512216567993164,29.30977439880371,22434972.0,29.62444305419922,28.69626808166504,21.288209915161133
04-08-1998,26.964597702026367,29.34935569763184,32660469.0,29.43841361999512,27.459360122680664,20.370620727539062
05-08-1998,24.24339866638184,28.082761764526367,64186658.0,28.201505661010746,26.562849044799805,19.70554542541504
06-08-1998,25.48030662536621,26.26203346252441,30295297.0,26.717214584350582,26.068086624145508,19.3385066986084
07-08-1998,26.37879753112793,26.8161678314209,35528507.0,27.940269470214844,27.67705535888672,20.532115936279297
10-08-1998,27.336658477783203,27.6077880859375,23301245.0,28.29451942443848,27.892772674560547,20.6921443939209
11-08-1998,25.97507095336914,27.152606964111328,33409514.0,27.459360122680664,26.50149726867676,19.66002655029297
12-08-1998,26.964597702026367,27.46925544738769,23641610.0,27.70674133300781,27.13479423522949,20.12983512878418
13-08-1998,26.22245216369629,26.89533042907715,17798815.0,27.29114151000977,26.30161476135254,19.51175117492676
14-08-1998,25.63665199279785,26.618263244628903,19077002.0,26.78054428100586,26.28182411193848,19.4970645904541
17-08-1998,25.511972427368164,25.668317794799805,17856216.0,26.331300735473636,25.836536407470703,19.166725158691406
18-08-1998,26.115583419799805,26.22245216369629,26654768.0,27.58403968811035,27.58403968811035,20.46310806274414
19-08-1998,27.22781181335449,28.320247650146484,25216909.0,28.435033798217773,27.538522720336918,20.429344177246094
20-08-1998,27.25947570800781,27.46925544738769,19085087.0,28.12432289123535,27.95412254333496,20.73765182495117
21-08-1998,26.82606315612793,27.9244384765625,26009207.0,27.9244384765625,27.24364280700684,20.21058464050293
24-08-1998,26.62617874145508,27.29114151000977,15179785.0,27.58403968811035,26.919078826904297,19.96980857849121
25-08-1998,26.934911727905277,27.46925544738769,16462823.0,27.629558563232425,27.398008346557617,20.325103759765625
26-08-1998,26.6103458404541,26.83595848083496,16541244.0,27.522689819335938,27.382177352905277,20.313356399536133
27-08-1998,25.589155197143555,26.83595848083496,27469299.0,27.22781181335449,25.97507095336914,19.26949691772461
28-08-1998,23.13117027282715,25.49020195007324,47707261.0,25.945384979248047,23.857484817504883,17.69858169555664
31-08-1998,19.72917938232422,24.00591278076172,56858305.0,24.42943000793457,20.271440505981445,15.038281440734863
01-09-1998,17.316713333129883,19.96864318847656,76499213.0,21.646881103515625,21.027437210083008,15.599120140075684
02-09-1998,21.27481842041016,21.76958274841309,48747759.0,23.346887588500977,21.76958274841309,16.149682998657227
03-09-1998,21.027437210083008,21.03733253479004,32414290.0,22.264345169067383,21.46084976196289,15.920646667480469
04-09-1998,20.40997314453125,21.749792098999023,20577922.0,21.894262313842773,21.27481842041016,15.782635688781738
08-09-1998,22.6047420501709,23.51114845275879,30732274.0,23.564584732055664,23.564584732055664,17.481290817260742
09-09-1998,23.25387191772461,23.72884559631348,32069883.0,24.738161087036133,23.317201614379883,17.297779083251953
10-09-1998,21.75572967529297,22.22476577758789,27801983.0,23.718950271606445,23.718950271606445,17.595802307128906
11-09-1998,22.511728286743164,23.25387191772461,26871033.0,23.996017456054688,23.50125312805176,17.434307098388672
14-09-1998,23.996017456054688,24.18402671813965,18265705.0,24.599628448486328,24.24339866638184,17.9848690032959
15-09-1998,23.53291893005371,24.18402671813965,17291098.0,24.22954559326172,24.120698928833008,17.893844604492188
16-09-1998,23.873315811157227,24.28297996520996,28076458.0,25.543636322021484,25.232925415039062,18.71893882751465
17-09-1998,23.996017456054688,24.24339866638184,29795664.0,24.985544204711918,24.120698928833008,17.893844604492188
18-09-1998,24.120698928833008,24.2631893157959,13712821.0,24.599628448486328,24.213712692260746,17.962852478027344
21-09-1998,23.439903259277344,23.74863624572754,23154912.0,25.48030662536621,25.32594108581543,18.78794479370117
22-09-1998,25.373437881469727,25.727689743041992,25525339.0,26.70336151123047,26.25411605834961,19.47650909423828
23-09-1998,26.717214584350582,26.776586532592773,32418737.0,28.573566436767575,28.512216567993164,21.15167236328125
24-09-1998,27.398008346557617,28.45878219604492,39311731.0,29.74912452697754,27.73840713500977,20.5776309967041
25-09-1998,27.336658477783203,27.42967414855957,25069363.0,28.759597778320312,28.387535095214844,21.05917739868164
28-09-1998,28.512216567993164,28.95354461669922,28638747.0,29.74912452697754,28.97531509399414,21.49522018432617
29-09-1998,28.44888687133789,29.34935569763184,26088841.0,29.563093185424805,29.036664962768555,21.540733337402344
30-09-1998,27.24364280700684,27.25156021118164,33166974.0,28.435033798217773,27.615705490112305,20.48660659790039
01-10-1998,24.476926803588867,26.79637718200684,45458509.0,27.02792739868164,24.738161087036133,18.35190773010254
02-10-1998,24.24339866638184,24.718372344970703,37818087.0,26.59451484680176,26.51733016967773,19.67177391052246
05-10-1998,24.1048641204834,26.22245216369629,44174663.0,26.65586471557617,25.6049861907959,18.994956970214844
06-10-1998,24.075178146362305,26.539100646972656,38213832.0,26.640031814575195,24.152362823486328,17.917325973510742
07-10-1998,22.00311088562012,23.92675018310547,36850756.0,24.1978816986084,22.759109497070312,16.883750915527344
08-10-1998,20.40997314453125,20.542570114135746,43513740.0,22.080293655395508,21.152118682861328,15.691608428955078
09-10-1998,20.53267478942871,21.7102108001709,38324592.0,24.490781784057617,22.83827018737793,16.942481994628906
12-10-1998,23.099506378173828,24.00591278076172,26708531.0,24.985544204711918,23.099506378173828,17.136274337768555
13-10-1998,22.311843872070312,23.25387191772461,20155902.0,23.33303451538086,22.822439193725582,16.930734634399414
14-10-1998,22.668073654174805,22.79869079589844,25594059.0,24.120698928833008,23.6575984954834,17.55028533935547
15-10-1998,23.580415725708008,23.74863624572754,30174431.0,26.964597702026367,26.1452693939209,19.395767211914062
16-10-1998,24.908361434936523,26.202661514282227,27160869.0,26.70336151123047,25.232925415039062,18.71893882751465
19-10-1998,24.908361434936523,25.193344116210938,21019750.0,26.22245216369629,26.08391761779785,19.350248336791992
20-10-1998,25.48030662536621,26.69742584228516,24675235.0,26.841896057128903,25.48030662536621,18.902462005615234
21-10-1998,25.68217086791992,25.90580368041992,21374667.0,26.717214584350582,26.46983337402344,19.63653945922852
22-10-1998,26.13141632080078,26.34119415283203,32051693.0,28.187652587890625,28.187652587890625,20.91090202331543
23-10-1998,28.21733665466309,28.35982894897461,30541880.0,29.113847732543945,28.435033798217773,21.09441375732422
26-10-1998,28.85261344909668,29.012916564941406,31512445.0,30.05785751342773,29.93317604064941,22.205810546875
27-10-1998,28.8664665222168,30.23992919921875,53191096.0,30.70698547363281,30.18055725097656,22.38932991027832
28-10-1998,29.17717742919922,30.18055725097656,52087942.0,30.92270278930664,30.70698547363281,22.779857635498047
29-10-1998,30.350757598876957,31.031551361083984,31780452.0,31.8667106628418,31.74401092529297,23.54916763305664
30-10-1998,31.18591690063477,31.78359031677246,29422961.0,32.082427978515625,31.510482788085938,23.375925064086918
02-11-1998,31.74401092529297,31.882543563842773,33900254.0,33.48953628540039,33.3668327331543,24.75305557250977
03-11-1998,32.686038970947266,33.40641403198242,39340835.0,34.465206146240234,32.779056549072266,24.317012786865234
04-11-1998,33.70722961425781,33.861595153808594,42391992.0,34.74227523803711,34.69675827026367,25.739648818969727
05-11-1998,33.8140983581543,34.31678009033203,35683329.0,34.94413757324219,34.51072692871094,25.60164451599121
