Date,Low,Open,Volume,High,Close,Adjusted_Close
14-03-2014,0.0700000002980232,0.0700000002980232,13800.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
17-03-2014,0.0599999986588954,0.0700000002980232,35200.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
18-03-2014,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
19-03-2014,0.0700000002980232,0.0700000002980232,7300.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
20-03-2014,0.0599999986588954,0.0700000002980232,5000.0,0.0700000002980232,0.0599999986588954,-0.1681855022907257
21-03-2014,0.0599999986588954,0.0599999986588954,3000.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
24-03-2014,0.0599999986588954,0.0599999986588954,1200.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
25-03-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
26-03-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
27-03-2014,0.0599999986588954,0.0599999986588954,5800.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
28-03-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
31-03-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
01-04-2014,0.0599999986588954,0.0599999986588954,4000.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
02-04-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
03-04-2014,0.0599999986588954,0.0599999986588954,20000.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
04-04-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
07-04-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
08-04-2014,0.0599999986588954,0.0599999986588954,14000.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
09-04-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
10-04-2014,0.050000000745058,0.050000000745058,60100.0,0.0799999982118606,0.0799999982118606,-0.2242473512887954
11-04-2014,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,-0.2242473512887954
14-04-2014,0.0750000029802322,0.0750000029802322,50500.0,0.0750000029802322,0.0750000029802322,-0.2102318853139877
15-04-2014,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,-0.2242473512887954
16-04-2014,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,-0.2242473512887954
17-04-2014,0.0700000002980232,0.0700000002980232,5100.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
21-04-2014,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
22-04-2014,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
23-04-2014,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
24-04-2014,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
25-04-2014,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
28-04-2014,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
29-04-2014,0.050000000745058,0.050000000745058,1000.0,0.050000000745058,0.050000000745058,-0.1401545852422714
30-04-2014,0.0599999986588954,0.0599999986588954,10000.0,0.0799999982118606,0.0799999982118606,-0.2242473512887954
01-05-2014,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,-0.2242473512887954
02-05-2014,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,-0.2242473512887954
05-05-2014,0.0700000002980232,0.0700000002980232,18000.0,0.0799999982118606,0.0799999982118606,-0.2242473512887954
06-05-2014,0.050000000745058,0.0799999982118606,8200.0,0.0799999982118606,0.050000000745058,-0.1401545852422714
07-05-2014,0.0599999986588954,0.0599999986588954,3200.0,0.0799999982118606,0.0799999982118606,-0.2242473512887954
08-05-2014,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,-0.2242473512887954
09-05-2014,0.0700000002980232,0.0700000002980232,23200.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
12-05-2014,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
13-05-2014,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
14-05-2014,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
15-05-2014,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
16-05-2014,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
19-05-2014,,,,,,
20-05-2014,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
21-05-2014,0.050000000745058,0.050000000745058,5000.0,0.050000000745058,0.050000000745058,-0.1401545852422714
22-05-2014,0.050000000745058,0.050000000745058,62000.0,0.050000000745058,0.050000000745058,-0.1401545852422714
23-05-2014,0.050000000745058,0.050000000745058,19500.0,0.050000000745058,0.050000000745058,-0.1401545852422714
27-05-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,-0.1401545852422714
28-05-2014,0.0399999991059303,0.0399999991059303,1300.0,0.0399999991059303,0.0399999991059303,-0.1121236756443977
29-05-2014,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,-0.1121236756443977
30-05-2014,0.050000000745058,0.050000000745058,15000.0,0.050000000745058,0.050000000745058,-0.1401545852422714
02-06-2014,0.0399999991059303,0.050000000745058,50900.0,0.050000000745058,0.050000000745058,-0.1401545852422714
03-06-2014,0.0700000002980232,0.0700000002980232,2000.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
04-06-2014,0.0399999991059303,0.0399999991059303,4700.0,0.0399999991059303,0.0399999991059303,-0.1121236756443977
05-06-2014,0.050000000745058,0.050000000745058,1300.0,0.050000000745058,0.050000000745058,-0.1401545852422714
06-06-2014,0.050000000745058,0.050000000745058,25600.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
09-06-2014,0.0599999986588954,0.0700000002980232,31100.0,0.0700000002980232,0.0599999986588954,-0.1681855022907257
10-06-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
11-06-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
12-06-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
13-06-2014,0.0599999986588954,0.0599999986588954,117600.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
16-06-2014,0.050000000745058,0.050000000745058,7000.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
17-06-2014,0.050000000745058,0.050000000745058,162500.0,0.050000000745058,0.050000000745058,-0.1401545852422714
18-06-2014,0.050000000745058,0.050000000745058,110000.0,0.0599999986588954,0.050000000745058,-0.1401545852422714
19-06-2014,0.0599999986588954,0.0599999986588954,85000.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
20-06-2014,0.0700000002980232,0.0700000002980232,1000.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
23-06-2014,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
24-06-2014,0.0599999986588954,0.0599999986588954,61600.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
25-06-2014,0.0599999986588954,0.0700000002980232,27000.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
26-06-2014,0.0700000002980232,0.0700000002980232,1400.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
27-06-2014,0.0599999986588954,0.0599999986588954,6000.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
30-06-2014,0.0599999986588954,0.0599999986588954,44500.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
01-07-2014,,,,,,
02-07-2014,0.0700000002980232,0.0700000002980232,10300.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
03-07-2014,0.0599999986588954,0.0700000002980232,75600.0,0.0700000002980232,0.0599999986588954,-0.1681855022907257
07-07-2014,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
08-07-2014,0.0700000002980232,0.0700000002980232,2000.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
09-07-2014,0.0599999986588954,0.0599999986588954,18500.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
10-07-2014,0.0599999986588954,0.0599999986588954,4800.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
11-07-2014,0.0599999986588954,0.0599999986588954,5500.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
14-07-2014,0.0700000002980232,0.0700000002980232,9400.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
15-07-2014,0.0700000002980232,0.0700000002980232,40000.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
16-07-2014,0.0700000002980232,0.0700000002980232,47500.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
17-07-2014,0.0599999986588954,0.0599999986588954,35000.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
18-07-2014,0.0599999986588954,0.0599999986588954,60500.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
21-07-2014,0.0700000002980232,0.0700000002980232,34300.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
22-07-2014,0.0599999986588954,0.0599999986588954,20000.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
23-07-2014,0.0599999986588954,0.0599999986588954,20000.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
24-07-2014,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
25-07-2014,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
28-07-2014,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
29-07-2014,0.0700000002980232,0.0700000002980232,13000.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
30-07-2014,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
31-07-2014,0.0599999986588954,0.0599999986588954,100000.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
01-08-2014,0.0599999986588954,0.0700000002980232,123000.0,0.0700000002980232,0.0599999986588954,-0.1681855022907257
04-08-2014,,,,,,
05-08-2014,0.0599999986588954,0.0599999986588954,10000.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
06-08-2014,0.0700000002980232,0.0700000002980232,66000.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
07-08-2014,0.0599999986588954,0.0599999986588954,155000.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
08-08-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
11-08-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
12-08-2014,0.0700000002980232,0.0700000002980232,6000.0,0.0700000002980232,0.0700000002980232,-0.1962163895368576
13-08-2014,0.0599999986588954,0.0599999986588954,1400.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
14-08-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
15-08-2014,0.0599999986588954,0.0599999986588954,61800.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
18-08-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
19-08-2014,0.0599999986588954,0.0599999986588954,15000.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
20-08-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
21-08-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
22-08-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
25-08-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
26-08-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
27-08-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
28-08-2014,0.0599999986588954,0.0599999986588954,5000.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
29-08-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,-0.1681855022907257
02-09-2014,0.0399999991059303,0.0599999986588954,103000.0,0.0599999986588954,0.050000000745058,-0.1401545852422714
03-09-2014,0.0399999991059303,0.0399999991059303,66000.0,0.050000000745058,0.0399999991059303,-0.1121236756443977
04-09-2014,0.050000000745058,0.050000000745058,5000.0,0.050000000745058,0.050000000745058,-0.1401545852422714
05-09-2014,0.0399999991059303,0.050000000745058,78800.0,0.050000000745058,0.050000000745058,-0.1401545852422714
08-09-2014,0.050000000745058,0.050000000745058,4000.0,0.050000000745058,0.050000000745058,-0.1401545852422714
09-09-2014,0.0399999991059303,0.0399999991059303,25000.0,0.0399999991059303,0.0399999991059303,-0.1121236756443977
10-09-2014,0.0399999991059303,0.0399999991059303,84700.0,0.0399999991059303,0.0399999991059303,-0.1121236756443977
11-09-2014,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,-0.1121236756443977
12-09-2014,0.050000000745058,0.050000000745058,30300.0,0.050000000745058,0.050000000745058,-0.1401545852422714
15-09-2014,0.0399999991059303,0.0399999991059303,30000.0,0.0399999991059303,0.0399999991059303,-0.1121236756443977
16-09-2014,0.0399999991059303,0.0399999991059303,70000.0,0.0399999991059303,0.0399999991059303,-0.1121236756443977
17-09-2014,0.0399999991059303,0.0399999991059303,150000.0,0.0399999991059303,0.0399999991059303,-0.1121236756443977
18-09-2014,0.0299999993294477,0.0399999991059303,7300.0,0.0399999991059303,0.0299999993294477,-0.0840927511453628
19-09-2014,0.0299999993294477,0.0299999993294477,12000.0,0.0399999991059303,0.0399999991059303,-0.1121236756443977
22-09-2014,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,-0.1121236756443977
23-09-2014,0.0299999993294477,0.0399999991059303,6500.0,0.0399999991059303,0.0299999993294477,-0.0840927511453628
24-09-2014,0.0299999993294477,0.0299999993294477,212500.0,0.0299999993294477,0.0299999993294477,-0.0840927511453628
25-09-2014,0.0299999993294477,0.0299999993294477,72000.0,0.0299999993294477,0.0299999993294477,-0.0840927511453628
26-09-2014,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,-0.0840927511453628
29-09-2014,0.0299999993294477,0.0299999993294477,52300.0,0.0299999993294477,0.0299999993294477,-0.0840927511453628
30-09-2014,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,-0.0840927511453628
01-10-2014,0.0299999993294477,0.0299999993294477,224200.0,0.0299999993294477,0.0299999993294477,-0.0840927511453628
02-10-2014,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,-0.0840927511453628
03-10-2014,0.0299999993294477,0.0299999993294477,75000.0,0.0299999993294477,0.0299999993294477,-0.0840927511453628
06-10-2014,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,-0.0840927511453628
07-10-2014,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,-0.0840927511453628
08-10-2014,0.0299999993294477,0.0299999993294477,2100.0,0.0299999993294477,0.0299999993294477,-0.0840927511453628
09-10-2014,0.0299999993294477,0.0299999993294477,50800.0,0.0299999993294477,0.0299999993294477,-0.0840927511453628
10-10-2014,0.0299999993294477,0.0299999993294477,14000.0,0.0299999993294477,0.0299999993294477,-0.0840927511453628
13-10-2014,,,,,,
14-10-2014,0.0299999993294477,0.0299999993294477,60000.0,0.0299999993294477,0.0299999993294477,-0.0840927511453628
15-10-2014,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,-0.0840927511453628
16-10-2014,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,-0.0840927511453628
17-10-2014,0.0299999993294477,0.0299999993294477,80000.0,0.0299999993294477,0.0299999993294477,-0.0840927511453628
20-10-2014,0.0299999993294477,0.0299999993294477,61500.0,0.0299999993294477,0.0299999993294477,-0.0840927511453628
21-10-2014,0.0299999993294477,0.0299999993294477,29000.0,0.0299999993294477,0.0299999993294477,-0.0840927511453628
22-10-2014,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,-0.0840927511453628
23-10-2014,0.0299999993294477,0.0299999993294477,3100.0,0.0299999993294477,0.0299999993294477,-0.0840927511453628
24-10-2014,0.0299999993294477,0.0299999993294477,72000.0,0.0299999993294477,0.0299999993294477,-0.0840927511453628
27-10-2014,0.0399999991059303,0.0399999991059303,105000.0,0.0399999991059303,0.0399999991059303,-0.1121236756443977
28-10-2014,0.0399999991059303,0.0399999991059303,24000.0,0.0399999991059303,0.0399999991059303,-0.1121236756443977
