Date,Low,Open,Volume,High,Close,Adjusted_Close
02-01-2019,0.0080000003799796,0.0080000003799796,0.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
03-01-2019,0.0080000003799796,0.0080000003799796,10000.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
04-01-2019,0.0080000003799796,0.0080000003799796,0.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
07-01-2019,0.0080000003799796,0.0080000003799796,0.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
08-01-2019,0.0080000003799796,0.0080000003799796,0.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
09-01-2019,0.0080000003799796,0.0080000003799796,0.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
10-01-2019,0.0080000003799796,0.0080000003799796,0.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
11-01-2019,0.0080000003799796,0.0080000003799796,0.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
14-01-2019,0.0080000003799796,0.0080000003799796,0.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
15-01-2019,0.0080000003799796,0.0080000003799796,0.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
16-01-2019,0.0080000003799796,0.0080000003799796,0.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
17-01-2019,0.0080000003799796,0.0080000003799796,0.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
18-01-2019,0.0080000003799796,0.0080000003799796,0.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
22-01-2019,0.0080000003799796,0.0080000003799796,0.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
23-01-2019,0.006000000052154,0.0070000002160668,25000.0,0.0070000002160668,0.006000000052154,0.006000000052154
24-01-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
25-01-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
28-01-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
29-01-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
30-01-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
31-01-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
01-02-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
04-02-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
05-02-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
06-02-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
07-02-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
08-02-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
11-02-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
12-02-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
13-02-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
14-02-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
15-02-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
19-02-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
20-02-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
21-02-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
22-02-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
25-02-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
26-02-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
27-02-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
28-02-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
01-03-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
04-03-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
05-03-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
06-03-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
07-03-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
08-03-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
11-03-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
12-03-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
13-03-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
14-03-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
15-03-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
18-03-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
19-03-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
20-03-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
21-03-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
22-03-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
25-03-2019,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
26-03-2019,0.0080000003799796,0.0080000003799796,48000.0,0.0299999993294477,0.0150499995797872,0.0150499995797872
27-03-2019,0.0150499995797872,0.0150499995797872,0.0,0.0150499995797872,0.0150499995797872,0.0150499995797872
28-03-2019,0.0150499995797872,0.0150499995797872,0.0,0.0150499995797872,0.0150499995797872,0.0150499995797872
29-03-2019,0.0120000001043081,0.0160000007599592,5150.0,0.257999986410141,0.257999986410141,0.257999986410141
01-04-2019,0.0080000003799796,0.0080000003799796,10000.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
02-04-2019,0.0080000003799796,0.0080000003799796,0.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
03-04-2019,0.0080000003799796,0.0080000003799796,0.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
04-04-2019,0.0080000003799796,0.0080000003799796,0.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
05-04-2019,0.0080000003799796,0.0080000003799796,0.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
08-04-2019,0.0080000003799796,0.0080000003799796,0.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
09-04-2019,0.0080000003799796,0.0080000003799796,0.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
10-04-2019,0.0080000003799796,0.0080000003799796,0.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
11-04-2019,0.0080000003799796,0.0080000003799796,0.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
12-04-2019,0.0080000003799796,0.0080000003799796,0.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
15-04-2019,0.0080000003799796,0.0080000003799796,0.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
16-04-2019,0.0080000003799796,0.0080000003799796,0.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
17-04-2019,0.0099999997764825,0.0099999997764825,39350.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
18-04-2019,0.0199999995529651,0.0199999995529651,2500.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
22-04-2019,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
23-04-2019,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
24-04-2019,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
25-04-2019,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
26-04-2019,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
29-04-2019,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
30-04-2019,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
01-05-2019,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
02-05-2019,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
03-05-2019,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
06-05-2019,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
07-05-2019,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
08-05-2019,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
09-05-2019,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
10-05-2019,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
13-05-2019,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
14-05-2019,0.0094999996945261,0.0099999997764825,5200.0,0.0099999997764825,0.0094999996945261,0.0094999996945261
15-05-2019,0.0099999997764825,0.0099999997764825,100.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
16-05-2019,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
17-05-2019,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
20-05-2019,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
21-05-2019,0.0099999997764825,0.0099999997764825,10000.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
22-05-2019,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
23-05-2019,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
24-05-2019,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
28-05-2019,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
29-05-2019,0.0195000004023313,0.0195000004023313,2000.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
30-05-2019,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
31-05-2019,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
03-06-2019,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
04-06-2019,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
05-06-2019,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
06-06-2019,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
07-06-2019,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
10-06-2019,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
11-06-2019,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
12-06-2019,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
13-06-2019,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
14-06-2019,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
17-06-2019,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
18-06-2019,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
19-06-2019,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
20-06-2019,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
21-06-2019,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
24-06-2019,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
25-06-2019,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
26-06-2019,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
27-06-2019,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
28-06-2019,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
01-07-2019,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
02-07-2019,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
03-07-2019,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
05-07-2019,0.0094999996945261,0.0099999997764825,20000.0,0.0099999997764825,0.0094999996945261,0.0094999996945261
08-07-2019,0.0094999996945261,0.0094999996945261,0.0,0.0094999996945261,0.0094999996945261,0.0094999996945261
09-07-2019,0.0094999996945261,0.0094999996945261,0.0,0.0094999996945261,0.0094999996945261,0.0094999996945261
10-07-2019,0.0094999996945261,0.0094999996945261,0.0,0.0094999996945261,0.0094999996945261,0.0094999996945261
11-07-2019,0.0094999996945261,0.0094999996945261,0.0,0.0094999996945261,0.0094999996945261,0.0094999996945261
12-07-2019,0.0089999996125698,0.0089999996125698,10000.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
15-07-2019,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
16-07-2019,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
17-07-2019,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
18-07-2019,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
19-07-2019,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
22-07-2019,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
23-07-2019,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
24-07-2019,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
25-07-2019,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
26-07-2019,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
29-07-2019,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
30-07-2019,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
31-07-2019,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
01-08-2019,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
02-08-2019,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
05-08-2019,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
06-08-2019,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
07-08-2019,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
08-08-2019,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
09-08-2019,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
12-08-2019,0.0049999998882412,0.0077399997971951,50000.0,0.0077399997971951,0.0049999998882412,0.0049999998882412
13-08-2019,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
14-08-2019,0.0074499999172985,0.0074999998323619,107800.0,0.0083999997004866,0.0083999997004866,0.0083999997004866
15-08-2019,0.0065000001341104,0.0065000001341104,20000.0,0.0065000001341104,0.0065000001341104,0.0065000001341104
16-08-2019,0.0065000001341104,0.0065000001341104,0.0,0.0065000001341104,0.0065000001341104,0.0065000001341104
19-08-2019,0.0065000001341104,0.0065000001341104,0.0,0.0065000001341104,0.0065000001341104,0.0065000001341104
20-08-2019,0.0065000001341104,0.0065000001341104,0.0,0.0065000001341104,0.0065000001341104,0.0065000001341104
21-08-2019,0.0054999999701976,0.0054999999701976,5000.0,0.0054999999701976,0.0054999999701976,0.0054999999701976
22-08-2019,0.0054999999701976,0.0054999999701976,0.0,0.0054999999701976,0.0054999999701976,0.0054999999701976
23-08-2019,0.0054999999701976,0.0054999999701976,0.0,0.0054999999701976,0.0054999999701976,0.0054999999701976
26-08-2019,0.0054999999701976,0.0054999999701976,0.0,0.0054999999701976,0.0054999999701976,0.0054999999701976
27-08-2019,0.0054999999701976,0.0054999999701976,0.0,0.0054999999701976,0.0054999999701976,0.0054999999701976
28-08-2019,0.0054999999701976,0.0054999999701976,0.0,0.0054999999701976,0.0054999999701976,0.0054999999701976
29-08-2019,0.0054999999701976,0.0054999999701976,0.0,0.0054999999701976,0.0054999999701976,0.0054999999701976
30-08-2019,0.0054999999701976,0.0054999999701976,0.0,0.0054999999701976,0.0054999999701976,0.0054999999701976
03-09-2019,0.0082000000402331,0.0083999997004866,30000.0,0.0093599995598196,0.0093599995598196,0.0093599995598196
04-09-2019,0.0093999998643994,0.0093999998643994,15000.0,0.0100999996066093,0.0100999996066093,0.0100999996066093
05-09-2019,0.0097500002011656,0.0130000002682209,5000.0,0.0130000002682209,0.0097500002011656,0.0097500002011656
06-09-2019,0.0097500002011656,0.0130000002682209,25000.0,0.0170000009238719,0.0117499995976686,0.0117499995976686
09-09-2019,0.0109999999403953,0.0199999995529651,35000.0,0.0219999998807907,0.0147500000894069,0.0147500000894069
10-09-2019,0.0147500000894069,0.0147500000894069,0.0,0.0147500000894069,0.0147500000894069,0.0147500000894069
11-09-2019,0.0147500000894069,0.0147500000894069,0.0,0.0147500000894069,0.0147500000894069,0.0147500000894069
12-09-2019,0.0140000004321336,0.0140000004321336,10000.0,0.0140000004321336,0.0140000004321336,0.0140000004321336
13-09-2019,0.0140000004321336,0.0140000004321336,0.0,0.0140000004321336,0.0140000004321336,0.0140000004321336
16-09-2019,0.0140000004321336,0.0140000004321336,0.0,0.0140000004321336,0.0140000004321336,0.0140000004321336
17-09-2019,0.0140000004321336,0.0140000004321336,0.0,0.0140000004321336,0.0140000004321336,0.0140000004321336
18-09-2019,0.0140000004321336,0.0140000004321336,0.0,0.0140000004321336,0.0140000004321336,0.0140000004321336
19-09-2019,0.0074999998323619,0.0074999998323619,35000.0,0.0147500000894069,0.0112500004470348,0.0112500004470348
20-09-2019,0.0074999998323619,0.0074999998323619,20000.0,0.010250000283122,0.010250000283122,0.010250000283122
23-09-2019,0.010250000283122,0.010250000283122,0.0,0.010250000283122,0.010250000283122,0.010250000283122
24-09-2019,0.010250000283122,0.010250000283122,0.0,0.010250000283122,0.010250000283122,0.010250000283122
25-09-2019,0.010250000283122,0.010250000283122,0.0,0.010250000283122,0.010250000283122,0.010250000283122
26-09-2019,0.0054999999701976,0.0074999998323619,75000.0,0.0074999998323619,0.0054999999701976,0.0054999999701976
27-09-2019,0.0054999999701976,0.0054999999701976,0.0,0.0054999999701976,0.0054999999701976,0.0054999999701976
30-09-2019,0.0054999999701976,0.0054999999701976,0.0,0.0054999999701976,0.0054999999701976,0.0054999999701976
01-10-2019,0.0063999998383224,0.0063999998383224,10000.0,0.0063999998383224,0.0063999998383224,0.0063999998383224
02-10-2019,0.0063999998383224,0.0063999998383224,0.0,0.0063999998383224,0.0063999998383224,0.0063999998383224
03-10-2019,0.0052999998442828,0.0052999998442828,2500.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
04-10-2019,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
07-10-2019,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
08-10-2019,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
09-10-2019,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
10-10-2019,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
11-10-2019,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
14-10-2019,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
15-10-2019,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
16-10-2019,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
17-10-2019,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
18-10-2019,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
21-10-2019,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
22-10-2019,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
23-10-2019,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
24-10-2019,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
25-10-2019,0.0049999998882412,0.0049999998882412,30000.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
28-10-2019,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
29-10-2019,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
30-10-2019,0.0070000002160668,0.0070000002160668,94100.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
31-10-2019,0.0099999997764825,0.0099999997764825,16600.0,0.0100999996066093,0.0099999997764825,0.0099999997764825
01-11-2019,0.0093999998643994,0.0093999998643994,35000.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
04-11-2019,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
05-11-2019,0.0109999999403953,0.0109999999403953,10000.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
06-11-2019,0.0109999999403953,0.0109999999403953,0.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
07-11-2019,0.0109999999403953,0.0109999999403953,0.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
08-11-2019,0.0070000002160668,0.0070000002160668,20000.0,0.0070000002160668,0.0070000002160668,0.0070000002160668
11-11-2019,0.0070000002160668,0.0070000002160668,14000.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
12-11-2019,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
13-11-2019,0.0070000002160668,0.0070000002160668,30000.0,0.0120000001043081,0.0120000001043081,0.0120000001043081
14-11-2019,0.0120000001043081,0.0120000001043081,0.0,0.0120000001043081,0.0120000001043081,0.0120000001043081
15-11-2019,0.0120000001043081,0.0120000001043081,0.0,0.0120000001043081,0.0120000001043081,0.0120000001043081
18-11-2019,0.0120000001043081,0.0120000001043081,0.0,0.0120000001043081,0.0120000001043081,0.0120000001043081
19-11-2019,0.0120000001043081,0.0120000001043081,0.0,0.0120000001043081,0.0120000001043081,0.0120000001043081
20-11-2019,0.0120000001043081,0.0120000001043081,0.0,0.0120000001043081,0.0120000001043081,0.0120000001043081
21-11-2019,0.0104999998584389,0.0120000001043081,20000.0,0.0140000004321336,0.0140000004321336,0.0140000004321336
22-11-2019,0.0104999998584389,0.0140000004321336,30000.0,0.0181000009179115,0.0125500001013278,0.0125500001013278
25-11-2019,0.0070000002160668,0.0070000002160668,30000.0,0.0185000002384185,0.0070000002160668,0.0070000002160668
26-11-2019,0.0066999997943639,0.0185000002384185,40000.0,0.0185000002384185,0.0080000003799796,0.0080000003799796
27-11-2019,0.0080000003799796,0.0080000003799796,0.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
29-11-2019,0.0080000003799796,0.0080000003799796,0.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
02-12-2019,0.0080000003799796,0.0080000003799796,0.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
03-12-2019,0.0071600000374019,0.0071600000374019,5000.0,0.0071600000374019,0.0071600000374019,0.0071600000374019
04-12-2019,0.0071600000374019,0.0071600000374019,0.0,0.0071600000374019,0.0071600000374019,0.0071600000374019
05-12-2019,0.0071600000374019,0.0071600000374019,0.0,0.0071600000374019,0.0071600000374019,0.0071600000374019
06-12-2019,0.0071600000374019,0.0071600000374019,0.0,0.0071600000374019,0.0071600000374019,0.0071600000374019
09-12-2019,0.0063000000081956,0.0063000000081956,70000.0,0.0093999998643994,0.0093999998643994,0.0093999998643994
10-12-2019,0.0093999998643994,0.0093999998643994,0.0,0.0093999998643994,0.0093999998643994,0.0093999998643994
11-12-2019,0.006000000052154,0.006000000052154,20000.0,0.006000000052154,0.006000000052154,0.006000000052154
12-12-2019,0.0099999997764825,0.0099999997764825,10000.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
13-12-2019,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
16-12-2019,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
17-12-2019,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
18-12-2019,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
19-12-2019,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
20-12-2019,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
23-12-2019,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
24-12-2019,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
26-12-2019,0.0057999999262392,0.0057999999262392,49000.0,0.0057999999262392,0.0057999999262392,0.0057999999262392
27-12-2019,0.0057999999262392,0.0057999999262392,0.0,0.0057999999262392,0.0057999999262392,0.0057999999262392
30-12-2019,0.0057999999262392,0.0057999999262392,0.0,0.0057999999262392,0.0057999999262392,0.0057999999262392
31-12-2019,0.0052999998442828,0.0057500000111758,80000.0,0.0057500000111758,0.0052999998442828,0.0052999998442828
