Date,Low,Open,Volume,High,Close,Adjusted_Close
22-01-2021,0.0299999993294477,0.0299999993294477,83800.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
25-01-2021,0.0299999993294477,0.0299999993294477,217600.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
26-01-2021,0.0199999995529651,0.0299999993294477,163000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
27-01-2021,0.0299999993294477,0.0299999993294477,260600.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
28-01-2021,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
29-01-2021,0.0299999993294477,0.0299999993294477,14200.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
01-02-2021,0.0299999993294477,0.0299999993294477,23000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
02-02-2021,0.0299999993294477,0.0299999993294477,404300.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
03-02-2021,0.0299999993294477,0.0299999993294477,1000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
04-02-2021,0.0299999993294477,0.0299999993294477,462000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
05-02-2021,0.0299999993294477,0.0299999993294477,20000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
08-02-2021,0.0299999993294477,0.0299999993294477,215800.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
09-02-2021,0.0299999993294477,0.0299999993294477,110000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
10-02-2021,0.0299999993294477,0.0299999993294477,1002300.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
11-02-2021,0.0299999993294477,0.0299999993294477,305300.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
12-02-2021,0.0299999993294477,0.0299999993294477,664400.0,0.0399999991059303,0.0299999993294477,0.0299999993294477
16-02-2021,0.0299999993294477,0.0299999993294477,145300.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
17-02-2021,0.0299999993294477,0.0399999991059303,340400.0,0.0399999991059303,0.0299999993294477,0.0299999993294477
18-02-2021,0.0299999993294477,0.0299999993294477,130500.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
19-02-2021,0.0299999993294477,0.0299999993294477,188300.0,0.0399999991059303,0.0299999993294477,0.0299999993294477
22-02-2021,0.0299999993294477,0.0299999993294477,673300.0,0.0399999991059303,0.0299999993294477,0.0299999993294477
23-02-2021,0.0299999993294477,0.0299999993294477,10000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
24-02-2021,0.0299999993294477,0.0299999993294477,39000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
25-02-2021,0.0299999993294477,0.0299999993294477,215000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
26-02-2021,0.0299999993294477,0.0299999993294477,1910700.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
01-03-2021,0.0299999993294477,0.0299999993294477,291000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
02-03-2021,0.0299999993294477,0.0299999993294477,133500.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
03-03-2021,0.0299999993294477,0.0299999993294477,356000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
04-03-2021,0.0299999993294477,0.0299999993294477,887100.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
05-03-2021,0.0199999995529651,0.0299999993294477,506600.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
08-03-2021,0.0199999995529651,0.0199999995529651,594200.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
09-03-2021,0.0199999995529651,0.0199999995529651,101600.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
10-03-2021,0.0199999995529651,0.0199999995529651,156000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
11-03-2021,0.0299999993294477,0.0299999993294477,3047800.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
12-03-2021,0.0299999993294477,0.0299999993294477,1915800.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
15-03-2021,0.0299999993294477,0.0299999993294477,488000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
16-03-2021,0.0299999993294477,0.0299999993294477,1705500.0,0.0399999991059303,0.0299999993294477,0.0299999993294477
17-03-2021,0.0299999993294477,0.0299999993294477,73500.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
18-03-2021,0.0299999993294477,0.0299999993294477,544600.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
19-03-2021,0.0299999993294477,0.0399999991059303,343500.0,0.0399999991059303,0.0299999993294477,0.0299999993294477
22-03-2021,0.0299999993294477,0.0299999993294477,47200.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
23-03-2021,0.0299999993294477,0.0299999993294477,195000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
24-03-2021,0.0299999993294477,0.0299999993294477,185000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
25-03-2021,0.0299999993294477,0.0299999993294477,221000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
26-03-2021,0.0299999993294477,0.0299999993294477,103100.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
29-03-2021,0.0299999993294477,0.0299999993294477,379000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
30-03-2021,0.0299999993294477,0.0299999993294477,66000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
31-03-2021,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
01-04-2021,0.0299999993294477,0.0299999993294477,1200.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
05-04-2021,0.0299999993294477,0.0299999993294477,54000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
06-04-2021,0.0299999993294477,0.0299999993294477,3000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
07-04-2021,0.0299999993294477,0.0299999993294477,57000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
08-04-2021,0.0299999993294477,0.0299999993294477,3000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
09-04-2021,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
12-04-2021,0.0299999993294477,0.0299999993294477,12000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
13-04-2021,0.0299999993294477,0.0399999991059303,290200.0,0.0399999991059303,0.0299999993294477,0.0299999993294477
14-04-2021,0.0299999993294477,0.0299999993294477,1700.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
15-04-2021,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
16-04-2021,0.0299999993294477,0.0299999993294477,21400.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
19-04-2021,0.0299999993294477,0.0299999993294477,25000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
20-04-2021,0.0299999993294477,0.0299999993294477,95000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
21-04-2021,0.0299999993294477,0.0299999993294477,58000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
22-04-2021,0.0299999993294477,0.0299999993294477,9000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
23-04-2021,0.0299999993294477,0.0399999991059303,249300.0,0.0399999991059303,0.0299999993294477,0.0299999993294477
26-04-2021,0.0299999993294477,0.0299999993294477,29000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
27-04-2021,0.0299999993294477,0.0299999993294477,10000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
28-04-2021,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
29-04-2021,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
30-04-2021,0.0299999993294477,0.0299999993294477,39000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
03-05-2021,0.0299999993294477,0.0299999993294477,28000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
04-05-2021,0.0299999993294477,0.0299999993294477,15000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
05-05-2021,0.0299999993294477,0.0299999993294477,57000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
06-05-2021,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
07-05-2021,0.0299999993294477,0.0299999993294477,32500.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
10-05-2021,0.0299999993294477,0.0299999993294477,159500.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
11-05-2021,0.0299999993294477,0.0299999993294477,34000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
12-05-2021,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
13-05-2021,0.0299999993294477,0.0299999993294477,119500.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
14-05-2021,0.0299999993294477,0.0299999993294477,8500.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
17-05-2021,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
18-05-2021,0.0299999993294477,0.0299999993294477,2999200.0,0.050000000745058,0.050000000745058,0.050000000745058
19-05-2021,0.0399999991059303,0.050000000745058,884400.0,0.050000000745058,0.0399999991059303,0.0399999991059303
20-05-2021,0.0399999991059303,0.0399999991059303,575400.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
21-05-2021,0.0399999991059303,0.0399999991059303,219500.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
24-05-2021,,,,,,
25-05-2021,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
26-05-2021,0.0399999991059303,0.0399999991059303,202000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
27-05-2021,0.0399999991059303,0.0399999991059303,140000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
28-05-2021,0.0399999991059303,0.0399999991059303,146900.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
01-06-2021,0.0399999991059303,0.0399999991059303,243000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
02-06-2021,0.0399999991059303,0.0399999991059303,178400.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
03-06-2021,0.0299999993294477,0.0399999991059303,410000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
04-06-2021,0.0399999991059303,0.0399999991059303,257100.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
07-06-2021,0.0399999991059303,0.0399999991059303,143500.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
08-06-2021,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
09-06-2021,0.0399999991059303,0.0399999991059303,4000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
10-06-2021,0.0399999991059303,0.0399999991059303,10000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
11-06-2021,0.0399999991059303,0.0399999991059303,160900.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
14-06-2021,0.0399999991059303,0.0399999991059303,100000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
15-06-2021,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
16-06-2021,0.0399999991059303,0.0399999991059303,1000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
17-06-2021,0.0399999991059303,0.0399999991059303,103000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
18-06-2021,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
21-06-2021,0.0399999991059303,0.0399999991059303,51000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
22-06-2021,0.0399999991059303,0.0399999991059303,2000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
23-06-2021,0.0399999991059303,0.0399999991059303,4500.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
24-06-2021,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
25-06-2021,0.0399999991059303,0.0399999991059303,266000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
28-06-2021,0.0299999993294477,0.0399999991059303,300300.0,0.0399999991059303,0.0299999993294477,0.0299999993294477
29-06-2021,0.0299999993294477,0.0299999993294477,507900.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
30-06-2021,0.0299999993294477,0.0299999993294477,240000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
01-07-2021,,,,,,
02-07-2021,0.0299999993294477,0.0299999993294477,151000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
06-07-2021,0.0299999993294477,0.0299999993294477,10000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
07-07-2021,0.0299999993294477,0.0299999993294477,109000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
08-07-2021,0.0299999993294477,0.0299999993294477,13000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
09-07-2021,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
12-07-2021,0.0299999993294477,0.0299999993294477,10000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
13-07-2021,0.0399999991059303,0.0399999991059303,90000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
14-07-2021,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
15-07-2021,0.0299999993294477,0.0299999993294477,25000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
16-07-2021,0.0299999993294477,0.0299999993294477,107000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
19-07-2021,0.0299999993294477,0.0299999993294477,153000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
20-07-2021,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
21-07-2021,0.0299999993294477,0.0299999993294477,67100.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
22-07-2021,0.0299999993294477,0.0299999993294477,24000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
23-07-2021,0.0299999993294477,0.0299999993294477,900.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
26-07-2021,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
27-07-2021,0.0299999993294477,0.0299999993294477,6300.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
28-07-2021,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
29-07-2021,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
30-07-2021,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
02-08-2021,,,,,,
03-08-2021,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
04-08-2021,0.0199999995529651,0.0299999993294477,2983300.0,0.0299999993294477,0.0199999995529651,0.0199999995529651
05-08-2021,0.0199999995529651,0.0199999995529651,268000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
06-08-2021,0.0199999995529651,0.0199999995529651,10000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
09-08-2021,0.0199999995529651,0.0199999995529651,250600.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
10-08-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
11-08-2021,0.0199999995529651,0.0199999995529651,10000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
12-08-2021,0.0199999995529651,0.0199999995529651,43000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
13-08-2021,0.0199999995529651,0.0199999995529651,157000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
16-08-2021,0.0199999995529651,0.0199999995529651,84000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
17-08-2021,0.0199999995529651,0.0199999995529651,180000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
18-08-2021,0.0199999995529651,0.0199999995529651,10000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
19-08-2021,0.0199999995529651,0.0199999995529651,40000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
20-08-2021,0.0199999995529651,0.0199999995529651,5000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
23-08-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
24-08-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
25-08-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
26-08-2021,0.0199999995529651,0.0199999995529651,374000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
27-08-2021,0.0299999993294477,0.0299999993294477,95000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
30-08-2021,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
31-08-2021,0.0299999993294477,0.0299999993294477,977000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
01-09-2021,0.0299999993294477,0.0299999993294477,36000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
02-09-2021,0.0299999993294477,0.0299999993294477,59500.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
03-09-2021,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
07-09-2021,0.0199999995529651,0.0199999995529651,83000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
08-09-2021,0.0299999993294477,0.0299999993294477,57000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
09-09-2021,0.0199999995529651,0.0199999995529651,30000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
10-09-2021,0.0199999995529651,0.0199999995529651,148300.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
13-09-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
14-09-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
15-09-2021,0.0199999995529651,0.0199999995529651,50000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
16-09-2021,0.0199999995529651,0.0199999995529651,89000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
17-09-2021,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
20-09-2021,0.0199999995529651,0.0199999995529651,855000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
21-09-2021,0.0199999995529651,0.0199999995529651,360000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
22-09-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
23-09-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
24-09-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
27-09-2021,0.0199999995529651,0.0199999995529651,50000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
28-09-2021,0.0199999995529651,0.0199999995529651,15000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
29-09-2021,0.0299999993294477,0.0299999993294477,5000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
30-09-2021,0.0199999995529651,0.0199999995529651,170000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
01-10-2021,0.0199999995529651,0.0199999995529651,73000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
04-10-2021,0.0199999995529651,0.0199999995529651,10000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
05-10-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
06-10-2021,0.0199999995529651,0.0199999995529651,17000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
07-10-2021,0.0199999995529651,0.0199999995529651,10000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
08-10-2021,0.0199999995529651,0.0199999995529651,20000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
11-10-2021,,,,,,
12-10-2021,0.0199999995529651,0.0199999995529651,50000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
13-10-2021,0.0199999995529651,0.0199999995529651,480000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
14-10-2021,0.0199999995529651,0.0199999995529651,328000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
15-10-2021,0.0199999995529651,0.0199999995529651,11000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
18-10-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
19-10-2021,0.0199999995529651,0.0299999993294477,14000.0,0.0299999993294477,0.0199999995529651,0.0199999995529651
20-10-2021,0.0199999995529651,0.0199999995529651,60000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
21-10-2021,0.0199999995529651,0.0299999993294477,28200.0,0.0299999993294477,0.0199999995529651,0.0199999995529651
22-10-2021,0.0199999995529651,0.0199999995529651,5000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
25-10-2021,0.0199999995529651,0.0199999995529651,6000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
26-10-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
27-10-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
28-10-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
29-10-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
01-11-2021,0.0199999995529651,0.0199999995529651,12900.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
02-11-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
03-11-2021,0.0199999995529651,0.0199999995529651,28200.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
04-11-2021,0.0199999995529651,0.0199999995529651,10000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
05-11-2021,0.0299999993294477,0.0299999993294477,10800.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
08-11-2021,0.0199999995529651,0.0199999995529651,200000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
09-11-2021,0.0199999995529651,0.0199999995529651,53000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
10-11-2021,0.0199999995529651,0.0199999995529651,11000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
11-11-2021,0.0199999995529651,0.0199999995529651,16000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
12-11-2021,0.0199999995529651,0.0199999995529651,73300.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
15-11-2021,0.0199999995529651,0.0199999995529651,76100.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
16-11-2021,0.0199999995529651,0.0199999995529651,3000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
17-11-2021,0.0199999995529651,0.0199999995529651,260000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
18-11-2021,0.0199999995529651,0.0199999995529651,15000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
19-11-2021,0.0199999995529651,0.0199999995529651,52000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
22-11-2021,0.0199999995529651,0.0199999995529651,86000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
23-11-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
24-11-2021,0.0199999995529651,0.0199999995529651,170000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
26-11-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
29-11-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
30-11-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
01-12-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
02-12-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
03-12-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
06-12-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
07-12-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
08-12-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
09-12-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
10-12-2021,0.0199999995529651,0.0199999995529651,22000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
13-12-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
14-12-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
15-12-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
16-12-2021,0.0199999995529651,0.0199999995529651,62000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
17-12-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
20-12-2021,0.0199999995529651,0.0199999995529651,308000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
21-12-2021,0.0199999995529651,0.0199999995529651,100000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
22-12-2021,0.0199999995529651,0.0199999995529651,671000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
23-12-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
27-12-2021,,,,,,
28-12-2021,,,,,,
29-12-2021,0.0199999995529651,0.0199999995529651,6000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
30-12-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
31-12-2021,0.0199999995529651,0.0199999995529651,383000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
03-01-2022,,,,,,
04-01-2022,0.0199999995529651,0.0199999995529651,220000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
05-01-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
06-01-2022,0.0199999995529651,0.0199999995529651,1000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
07-01-2022,0.0199999995529651,0.0199999995529651,900.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
10-01-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
11-01-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
12-01-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
13-01-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
14-01-2022,0.0199999995529651,0.0199999995529651,250000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
18-01-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
19-01-2022,0.0199999995529651,0.0199999995529651,21200.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
