Date,Low,Open,Volume,High,Close,Adjusted_Close
14-10-2015,0.4000000059604645,0.4000000059604645,1050.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
15-10-2015,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
16-10-2015,,,,,,
19-10-2015,0.4000000059604645,0.4000000059604645,29150.0,0.4099999964237213,0.4000000059604645,0.4000000059604645
20-10-2015,0.4000000059604645,0.4000000059604645,7900.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
21-10-2015,0.4000000059604645,0.4000000059604645,5950.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
22-10-2015,0.3899999856948852,0.4099999964237213,13400.0,0.4099999964237213,0.4000000059604645,0.4000000059604645
23-10-2015,,,,,,
26-10-2015,0.3899999856948852,0.3899999856948852,29591.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
27-10-2015,0.3899999856948852,0.3899999856948852,33659.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
28-10-2015,0.4000000059604645,0.4000000059604645,30450.0,0.4099999964237213,0.4000000059604645,0.4000000059604645
29-10-2015,0.3899999856948852,0.3899999856948852,17700.0,0.4000000059604645,0.3899999856948852,0.3899999856948852
30-10-2015,,,,,,
02-11-2015,0.3899999856948852,0.3899999856948852,3637.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
03-11-2015,0.3899999856948852,0.3899999856948852,4364.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
04-11-2015,0.3899999856948852,0.3899999856948852,5500.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
05-11-2015,0.3899999856948852,0.3899999856948852,500.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
06-11-2015,,,,,,
09-11-2015,0.4000000059604645,0.4000000059604645,450.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
10-11-2015,0.4000000059604645,0.4000000059604645,3232.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
11-11-2015,0.4000000059604645,0.4000000059604645,750.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
12-11-2015,0.3899999856948852,0.3899999856948852,550.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
13-11-2015,,,,,,
16-11-2015,0.3799999952316284,0.3799999952316284,5000.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
17-11-2015,0.3700000047683716,0.3700000047683716,1400.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
18-11-2015,0.3700000047683716,0.3700000047683716,5300.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
19-11-2015,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
20-11-2015,,,,,,
23-11-2015,0.3600000143051147,0.3700000047683716,11850.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
24-11-2015,0.3700000047683716,0.3700000047683716,425.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
25-11-2015,0.3600000143051147,0.3600000143051147,19188.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
27-11-2015,,,,,,
30-11-2015,0.3600000143051147,0.3600000143051147,0.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
01-12-2015,0.3600000143051147,0.3600000143051147,8500.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
02-12-2015,0.3600000143051147,0.3600000143051147,0.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
03-12-2015,0.3600000143051147,0.3700000047683716,11600.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
04-12-2015,,,,,,
07-12-2015,0.3700000047683716,0.3700000047683716,10450.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
08-12-2015,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
09-12-2015,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
10-12-2015,0.3700000047683716,0.3700000047683716,7500.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
11-12-2015,,,,,,
14-12-2015,0.3600000143051147,0.3600000143051147,9900.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
15-12-2015,0.3600000143051147,0.3600000143051147,28784.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
16-12-2015,0.3700000047683716,0.3700000047683716,25000.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
17-12-2015,0.3600000143051147,0.3700000047683716,8200.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
18-12-2015,,,,,,
21-12-2015,0.3600000143051147,0.3600000143051147,1050.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
22-12-2015,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
23-12-2015,0.3700000047683716,0.3700000047683716,4150.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
24-12-2015,0.3650000095367431,0.3650000095367431,0.0,0.3650000095367431,0.3650000095367431,0.3650000095367431
28-12-2015,0.3600000143051147,0.3600000143051147,5450.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
29-12-2015,0.3700000047683716,0.3700000047683716,3779.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
30-12-2015,0.3700000047683716,0.3700000047683716,121974.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
31-12-2015,0.3700000047683716,0.3700000047683716,717.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
04-01-2016,0.3700000047683716,0.3700000047683716,26197.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
05-01-2016,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
06-01-2016,0.3899999856948852,0.4000000059604645,54473.0,0.4000000059604645,0.3899999856948852,0.3899999856948852
07-01-2016,0.3899999856948852,0.3899999856948852,3600.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
08-01-2016,,,,,,
11-01-2016,0.4000000059604645,0.4000000059604645,7267.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
12-01-2016,0.4000000059604645,0.4000000059604645,231197.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
13-01-2016,0.4199999868869781,0.4300000071525574,117592.0,0.4300000071525574,0.4199999868869781,0.4199999868869781
14-01-2016,0.4099999964237213,0.4199999868869781,28650.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
15-01-2016,,,,,,
19-01-2016,0.4199999868869781,0.4199999868869781,257271.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
20-01-2016,0.4199999868869781,0.4300000071525574,5450.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
21-01-2016,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
22-01-2016,,,,,,
25-01-2016,0.4099999964237213,0.4099999964237213,16150.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
26-01-2016,0.4199999868869781,0.4199999868869781,0.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
27-01-2016,0.4099999964237213,0.4099999964237213,23600.0,0.4199999868869781,0.4099999964237213,0.4099999964237213
28-01-2016,0.4099999964237213,0.4099999964237213,76892.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
29-01-2016,,,,,,
01-02-2016,0.3899999856948852,0.4000000059604645,157450.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
02-02-2016,0.3899999856948852,0.3899999856948852,45500.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
03-02-2016,0.3799999952316284,0.3899999856948852,42261.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
04-02-2016,0.3799999952316284,0.3899999856948852,84600.0,0.3899999856948852,0.3799999952316284,0.3799999952316284
05-02-2016,,,,,,
08-02-2016,0.3700000047683716,0.3700000047683716,76169.0,0.3799999952316284,0.3700000047683716,0.3700000047683716
09-02-2016,0.3799999952316284,0.3799999952316284,3000.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
10-02-2016,0.3700000047683716,0.3799999952316284,85659.0,0.3899999856948852,0.3799999952316284,0.3799999952316284
11-02-2016,0.3700000047683716,0.3700000047683716,56700.0,0.3799999952316284,0.3700000047683716,0.3700000047683716
12-02-2016,,,,,,
16-02-2016,0.3600000143051147,0.3700000047683716,35100.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
17-02-2016,0.3600000143051147,0.3700000047683716,25000.0,0.3700000047683716,0.3600000143051147,0.3600000143051147
18-02-2016,0.3600000143051147,0.3600000143051147,19058.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
19-02-2016,,,,,,
22-02-2016,0.3600000143051147,0.3600000143051147,1350.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
23-02-2016,0.3600000143051147,0.3600000143051147,4066.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
24-02-2016,0.3499999940395355,0.3499999940395355,18750.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
25-02-2016,0.3600000143051147,0.3600000143051147,0.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
26-02-2016,,,,,,
29-02-2016,0.3499999940395355,0.3499999940395355,6078.0,0.3600000143051147,0.3499999940395355,0.3499999940395355
01-03-2016,0.3499999940395355,0.3600000143051147,54400.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
02-03-2016,0.3600000143051147,0.3600000143051147,3750.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
03-03-2016,0.3600000143051147,0.3600000143051147,3700.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
04-03-2016,,,,,,
07-03-2016,0.3600000143051147,0.3600000143051147,6850.0,0.3700000047683716,0.3600000143051147,0.3600000143051147
08-03-2016,0.3499999940395355,0.3499999940395355,116850.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
09-03-2016,0.3499999940395355,0.3499999940395355,32244.0,0.3600000143051147,0.3499999940395355,0.3499999940395355
10-03-2016,0.3499999940395355,0.3499999940395355,45750.0,0.3600000143051147,0.3499999940395355,0.3499999940395355
11-03-2016,,,,,,
14-03-2016,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
15-03-2016,0.3499999940395355,0.3600000143051147,11450.0,0.3600000143051147,0.3499999940395355,0.3499999940395355
16-03-2016,0.3499999940395355,0.3600000143051147,9548.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
17-03-2016,0.3600000143051147,0.3600000143051147,33242.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
18-03-2016,,,,,,
21-03-2016,0.3499999940395355,0.3499999940395355,11632.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
22-03-2016,0.3600000143051147,0.3600000143051147,900.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
23-03-2016,0.3600000143051147,0.3600000143051147,3920.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
24-03-2016,0.3499999940395355,0.3499999940395355,7062.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
28-03-2016,0.3499999940395355,0.3499999940395355,41888.0,0.3600000143051147,0.3499999940395355,0.3499999940395355
29-03-2016,0.3499999940395355,0.3499999940395355,18560.0,0.3600000143051147,0.3499999940395355,0.3499999940395355
30-03-2016,0.3499999940395355,0.3499999940395355,11423.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
31-03-2016,0.3400000035762787,0.3400000035762787,25777.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
01-04-2016,,,,,,
04-04-2016,0.3499999940395355,0.3499999940395355,7500.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
05-04-2016,0.3499999940395355,0.3499999940395355,100.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
06-04-2016,0.3400000035762787,0.3400000035762787,24394.0,0.3499999940395355,0.3400000035762787,0.3400000035762787
07-04-2016,0.3300000131130218,0.3400000035762787,6600.0,0.3400000035762787,0.3300000131130218,0.3300000131130218
08-04-2016,,,,,,
11-04-2016,0.3400000035762787,0.3400000035762787,9250.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
12-04-2016,0.3300000131130218,0.3400000035762787,2143.0,0.3400000035762787,0.3300000131130218,0.3300000131130218
13-04-2016,0.3400000035762787,0.3400000035762787,3500.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
14-04-2016,0.3400000035762787,0.3499999940395355,6100.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
15-04-2016,,,,,,
18-04-2016,0.3400000035762787,0.3400000035762787,12000.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
19-04-2016,0.3400000035762787,0.3400000035762787,3200.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
20-04-2016,0.3400000035762787,0.3400000035762787,4000.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
21-04-2016,0.3400000035762787,0.3400000035762787,11800.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
22-04-2016,,,,,,
25-04-2016,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
26-04-2016,0.3499999940395355,0.3499999940395355,1000.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
27-04-2016,0.3400000035762787,0.3400000035762787,18946.0,0.3499999940395355,0.3400000035762787,0.3400000035762787
28-04-2016,0.3300000131130218,0.3300000131130218,9000.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
29-04-2016,,,,,,
02-05-2016,0.3400000035762787,0.3400000035762787,6000.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
03-05-2016,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
04-05-2016,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
05-05-2016,0.3300000131130218,0.3300000131130218,49401.0,0.3400000035762787,0.3300000131130218,0.3300000131130218
06-05-2016,,,,,,
09-05-2016,0.3300000131130218,0.3300000131130218,2800.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
10-05-2016,0.3300000131130218,0.3300000131130218,23300.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
11-05-2016,0.3300000131130218,0.3300000131130218,100.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
12-05-2016,0.3300000131130218,0.3300000131130218,0.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
13-05-2016,,,,,,
16-05-2016,0.3300000131130218,0.3300000131130218,0.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
17-05-2016,0.3300000131130218,0.3300000131130218,58.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
18-05-2016,0.3199999928474426,0.3300000131130218,14000.0,0.3300000131130218,0.3199999928474426,0.3199999928474426
19-05-2016,0.3300000131130218,0.3300000131130218,2000.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
20-05-2016,,,,,,
23-05-2016,0.3199999928474426,0.3300000131130218,4816.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
24-05-2016,0.3199999928474426,0.3300000131130218,9380.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
25-05-2016,0.3300000131130218,0.3300000131130218,0.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
26-05-2016,0.3300000131130218,0.3300000131130218,2661.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
27-05-2016,,,,,,
31-05-2016,0.3300000131130218,0.3300000131130218,1000.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
01-06-2016,0.3199999928474426,0.3300000131130218,9100.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
02-06-2016,,,,,,
03-06-2016,,,,,,
06-06-2016,0.3300000131130218,0.3300000131130218,0.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
07-06-2016,0.3300000131130218,0.3300000131130218,0.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
08-06-2016,0.3300000131130218,0.3400000035762787,4300.0,0.3400000035762787,0.3300000131130218,0.3300000131130218
09-06-2016,0.3300000131130218,0.3300000131130218,12944.0,0.3400000035762787,0.3300000131130218,0.3300000131130218
10-06-2016,,,,,,
13-06-2016,0.3300000131130218,0.3300000131130218,6500.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
14-06-2016,0.3300000131130218,0.3300000131130218,1000.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
15-06-2016,0.3300000131130218,0.3300000131130218,5600.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
16-06-2016,0.3300000131130218,0.3300000131130218,0.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
17-06-2016,,,,,,
20-06-2016,0.3300000131130218,0.3300000131130218,1000.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
21-06-2016,0.3199999928474426,0.3199999928474426,36986.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
22-06-2016,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
23-06-2016,0.3100000023841858,0.3100000023841858,15514.0,0.3199999928474426,0.3100000023841858,0.3100000023841858
24-06-2016,,,,,,
27-06-2016,0.3100000023841858,0.3100000023841858,1155.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
28-06-2016,0.3100000023841858,0.3100000023841858,20000.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
29-06-2016,0.3100000023841858,0.3100000023841858,2700.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
30-06-2016,0.3000000119209289,0.3000000119209289,750.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
01-07-2016,,,,,,
05-07-2016,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
06-07-2016,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
07-07-2016,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
08-07-2016,,,,,,
11-07-2016,0.3100000023841858,0.3100000023841858,12150.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
12-07-2016,0.3000000119209289,0.3000000119209289,32800.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
13-07-2016,0.3100000023841858,0.3100000023841858,5164.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
